TIMESTAMP,II,V
73179,2388,3413
73180,2384,3522
73181,2426,3499
73182,2384,3415
73183,2216,3409
73184,2059,3415
73185,1991,3303
73186,1950,3202
73187,1872,3236
73188,1842,3308
73189,1901,3262
73190,1950,3202
73191,1895,3240
73192,1842,3308
73193,1916,3300
73194,2059,3308
73195,2085,3360
73196,1950,3308
73197,1758,3072
73198,1625,2882
73199,1553,2897
73200,1517,2988
73201,1502,2952
73202,1517,2882
73203,1529,2912
73204,1517,2988
73205,1491,2948
73206,1517,2882
73207,1546,2897
73208,1517,2988
73209,1419,2970
73210,1409,2882
73211,1489,2865
73212,1517,2988
73213,1432,3104
73214,1409,3095
73215,1498,2973
73216,1517,2882
73217,1414,2932
73218,1409,3095
73219,1479,3123
73220,1300,2882
73221,966,2672
73222,1192,3095
73223,2342,4420
73224,4009,6510
73225,5885,9194
73226,8127,12167
73227,10270,14300
73228,10944,14088
73229,9526,11265
73230,7151,7471
73231,5166,4573
73232,3576,2988
73233,1898,2033
73234,542,1387
73235,163,1257
73236,433,1601
73237,525,1919
73238,325,1921
73239,247,1763
73240,325,1708
73241,267,1763
73242,108,1814
73243,101,1779
73244,217,1708
73245,220,1671
73246,108,1708
73247,52,1728
73248,108,1708
73249,137,1664
73250,108,1708
73251,76,1784
73252,108,1814
73253,138,1756
73254,108,1708
73255,62,1735
73256,108,1814
73257,245,1879
73258,325,1921
73259,248,1911
73260,108,1814
73261,60,1692
73262,108,1708
73263,143,1849
73264,108,1921
73265,46,1847
73266,0,1814
73267,-13,1902
73268,0,1921
73269,-14,1750
73270,-108,1601
73271,-220,1640
73272,-217,1708
73273,-119,1612
73274,-108,1494
73275,-238,1527
73276,-325,1601
73277,-267,1523
73278,-217,1387
73279,-312,1356
73280,-433,1387
73281,-446,1340
73282,-433,1281
73283,-501,1313
73284,-542,1387
73285,-447,1388
73286,-325,1387
73287,-314,1472
73288,-325,1601
73289,-236,1664
73290,-108,1708
73291,-54,1795
73292,0,1921
73293,147,2049
73294,325,2241
73295,437,2481
73296,542,2668
73297,704,2753
73298,867,2882
73299,965,3135
73300,1084,3415
73301,1296,3562
73302,1517,3629
73303,1613,3747
73304,1625,3949
73305,1691,4102
73306,1842,4162
73307,1951,4216
73308,1950,4376
73309,1940,4546
73310,2059,4589
73311,2234,4534
73312,2275,4589
73313,2147,4750
73314,2059,4803
73315,2141,4664
73316,2275,4589
73317,2301,4703
73318,2275,4803
73319,2312,4698
73320,2384,4589
73321,2418,4666
73322,2492,4803
73323,2685,4801
73324,2926,4803
73325,3102,4954
73326,3251,5123
73327,3399,5099
73328,3467,5016
73329,3412,5049
73330,3359,5123
73331,3353,5025
73332,3251,4803
73333,2950,4581
73334,2601,4376
73335,2327,4129
73336,2059,3949
73337,1737,3884
73338,1517,3842
73339,1466,3718
73340,1409,3629
73341,1221,3633
73342,1084,3629
73343,1128,3509
73344,1192,3415
73345,1095,3449
73346,975,3522
73347,1000,3484
73348,1084,3415
73349,1049,3406
73350,975,3415
73351,1005,3349
73352,1084,3308
73353,1020,3348
73354,867,3415
73355,818,3368
73356,975,3308
73357,1121,3292
73358,1084,3308
73359,920,3261
73360,867,3202
73361,977,3215
73362,1084,3308
73363,1051,3357
73364,975,3308
73365,1004,3256
73366,1084,3308
73367,1003,3301
73368,758,3095
73369,717,3046
73370,1300,3842
73371,2547,5609
73372,4226,7898
73373,6235,10489
73374,8452,13341
73375,10157,15337
73376,10294,14621
73377,8627,10919
73378,6176,6510
73379,4070,3740
73380,2492,2668
73381,1130,2006
73382,108,1387
73383,-217,1300
73384,0,1708
73385,193,1971
73386,108,1921
73387,-56,1868
73388,-108,1921
73389,-95,1894
73390,-108,1814
73391,-162,1831
73392,-217,1921
73393,-214,1937
73394,-108,1921
73395,3,1922
73396,0,1921
73397,-106,1843
73398,-108,1814
73399,17,1866
73400,108,1921
73401,56,1876
73402,0,1814
73403,54,1839
73404,108,1921
73405,56,1949
73406,0,1921
73407,51,1903
73408,108,1921
73409,59,1929
73410,0,1921
73411,49,1913
73412,108,1921
73413,35,1922
73414,-108,1921
73415,-191,1919
73416,-217,1921
73417,-239,1888
73418,-217,1814
73419,-167,1731
73420,-217,1708
73421,-375,1721
73422,-433,1708
73423,-311,1640
73424,-217,1601
73425,-313,1605
73426,-433,1601
73427,-376,1565
73428,-217,1601
73429,-114,1716
73430,0,1814
73431,244,1866
73432,542,2028
73433,769,2321
73434,975,2561
73435,1221,2616
73436,1409,2668
73437,1468,2867
73438,1517,3095
73439,1618,3146
73440,1625,3095
73441,1458,3108
73442,1300,3202
73443,1292,3261
73444,1300,3308
73445,1188,3403
73446,1084,3522
73447,1123,3582
73448,1192,3629
73449,1144,3719
73450,1084,3842
73451,1162,3943
73452,1300,4056
73453,1335,4182
73454,1300,4269
73455,1326,4270
73456,1409,4269
73457,1434,4318
73458,1409,4376
73459,1428,4347
73460,1517,4269
73461,1569,4228
73462,1517,4269
73463,1421,4292
73464,1409,4269
73465,1436,4194
73466,1409,4162
73467,1306,4122
73468,1300,4056
73469,1395,3966
73470,1409,3949
73471,1270,4006
73472,1192,4056
73473,1269,3984
73474,1300,3842
73475,1173,3780
73476,1084,3842
73477,1068,3752
73478,867,3308
73479,549,2859
73480,758,3202
73481,1900,4744
73482,3684,7257
73483,5793,10286
73484,8235,13341
73485,10496,15369
73486,11269,15048
73487,9821,12120
73488,7043,8111
73489,4407,4950
73490,2492,3308
73491,1129,2569
73492,325,2134
73493,172,1966
73494,325,2134
73495,300,2357
73496,108,2348
73497,43,2170
73498,108,2134
73499,93,2278
73500,0,2348
73501,2,2192
73502,108,2028
73503,159,2044
73504,108,2134
73505,57,2091
73506,108,2028
73507,189,2062
73508,217,2134
73509,157,2050
73510,108,1921
73511,105,1923
73512,108,2028
73513,94,2034
73514,108,1921
73515,144,1849
73516,108,1921
73517,12,2025
73518,0,2028
73519,93,1948
73520,108,1921
73521,-26,1950
73522,-108,1921
73523,-3,1790
73524,108,1708
73525,34,1754
73526,-108,1814
73527,-137,1739
73528,-108,1601
73529,-156,1520
73530,-217,1494
73531,-208,1436
73532,-217,1387
73533,-336,1386
73534,-433,1387
73535,-398,1322
73536,-325,1281
73537,-334,1318
73538,-325,1387
73539,-216,1419
73540,-108,1494
73541,-88,1645
73542,0,1814
73543,285,1971
73544,650,2241
73545,931,2632
73546,1192,2988
73547,1550,3225
73548,1950,3522
73549,2286,3967
73550,2601,4376
73551,2954,4539
73552,3251,4589
73553,3370,4751
73554,3359,5016
73555,3323,5166
73556,3251,5123
73557,3071,4966
73558,2817,4803
73559,2582,4662
73560,2384,4589
73561,2171,4584
73562,1950,4589
73563,1792,4512
73564,1734,4376
73565,1703,4270
73566,1625,4269
73567,1531,4300
73568,1517,4269
73569,1555,4153
73570,1517,4056
73571,1378,4001
73572,1300,3949
73573,1353,3865
73574,1409,3842
73575,1355,3869
73576,1300,3842
73577,1314,3704
73578,1300,3629
73579,1166,3669
73580,1084,3735
73581,1129,3676
73582,1192,3629
73583,1127,3645
73584,1084,3629
73585,1152,3491
73586,1192,3415
73587,1105,3480
73588,1084,3522
73589,1226,3434
73590,1300,3415
73591,1142,3496
73592,975,3415
73593,992,3122
73594,1084,3095
73595,1288,3720
73596,2059,5016
73597,3677,7059
73598,5851,10032
73599,8153,13225
73600,10294,14941
73601,11602,14036
73602,11052,11206
73603,8451,8041
73604,5093,5443
73605,2568,3423
73606,1300,2028
73607,700,1492
73608,325,1708
73609,204,2071
73610,325,2134
73611,421,1970
73612,325,1921
73613,159,2048
73614,108,2134
73615,172,2036
73616,217,1921
73617,171,1946
73618,108,2028
73619,94,1993
73620,108,1921
73621,94,1904
73622,108,1921
73623,130,1851
73624,108,1814
73625,45,1870
73626,108,1921
73627,279,1860
73628,325,1814
73629,180,1873
73630,108,1921
73631,239,1855
73632,325,1814
73633,203,1885
73634,108,1921
73635,225,1803
73636,325,1708
73637,207,1787
73638,108,1921
73639,281,1934
73640,542,1921
73641,624,2012
73642,650,2134
73643,840,2149
73644,1084,2134
73645,1175,2189
73646,1192,2241
73647,1272,2161
73648,1300,2028
73649,1125,1958
73650,867,1921
73651,696,1790
73652,542,1601
73653,275,1453
73654,0,1387
73655,-115,1359
73656,-108,1387
73657,-142,1475
73658,-217,1601
73659,-216,1732
73660,-108,1921
73661,13,2151
73662,108,2348
73663,231,2453
73664,433,2561
73665,642,2745
73666,758,2988
73667,790,3207
73668,867,3415
73669,1029,3632
73670,1192,3842
73671,1295,3976
73672,1409,4056
73673,1551,4142
73674,1625,4269
73675,1600,4358
73676,1625,4376
73677,1752,4375
73678,1842,4482
73679,1775,4600
73680,1734,4589
73681,1831,4431
73682,1950,4376
73683,1924,4496
73684,1842,4589
73685,1833,4491
73686,1842,4376
73687,1781,4382
73688,1734,4376
73689,1761,4218
73690,1734,4056
73691,1554,3959
73692,1409,3842
73693,1573,3915
73694,2167,4803
73695,3248,6692
73696,4984,9072
73697,7377,11455
73698,9860,13661
73699,11369,14875
73700,11052,13767
73701,8937,10227
73702,5960,6190
73703,3292,3661
73704,1625,2775
73705,926,2430
73706,758,2134
73707,690,2089
73708,542,2241
73709,377,2184
73710,325,1921
73711,355,1798
73712,325,1921
73713,224,2009
73714,217,1921
73715,345,1797
73716,433,1814
73717,377,1901
73718,325,1921
73719,350,1837
73720,325,1814
73721,168,1873
73722,108,1921
73723,233,1856
73724,325,1814
73725,213,1875
73726,108,1921
73727,206,1828
73728,325,1708
73729,246,1688
73730,108,1708
73731,128,1655
73732,217,1601
73733,188,1613
73734,108,1601
73735,109,1484
73736,108,1387
73737,-4,1392
73738,-108,1387
73739,-71,1270
73740,0,1174
73741,-67,1183
73742,-217,1174
73743,-277,1043
73744,-217,961
73745,-174,1020
73746,-217,1067
73747,-265,984
73748,-217,961
73749,-131,1087
73750,-108,1174
73751,-77,1115
73752,108,1174
73753,316,1458
73754,325,1708
73755,335,1766
73756,758,1921
73757,1300,2276
73758,1084,2455
73759,35,2242
73760,-650,2134
73761,-90,2615
73762,1084,3415
73763,1752,3889
73764,1842,3949
73765,1974,4003
73766,2275,4269
73767,2387,4501
73768,2275,4482
73769,2197,4319
73770,2167,4269
73771,2021,4346
73772,1842,4376
73773,1799,4264
73774,1842,4162
73775,1863,4187
73776,1950,4269
73777,2147,4277
73778,2275,4269
73779,2219,4319
73780,2167,4376
73781,2271,4337
73782,2384,4269
73783,2342,4225
73784,2275,4162
73785,2348,4056
73786,2492,4056
73787,2560,4184
73788,2601,4269
73789,2651,4171
73790,2601,4056
73791,2404,4048
73792,2275,4056
73793,2326,3942
73794,2384,3842
73795,2309,3874
73796,2275,3949
73797,2403,3909
73798,2492,3842
73799,2322,3840
73800,2059,3842
73801,1970,3732
73802,2059,3629
73803,2098,3608
73804,2059,3629
73805,2027,3559
73806,2059,3522
73807,2030,3571
73808,1950,3629
73809,1934,3576
73810,2059,3522
73811,2186,3559
73812,2167,3629
73813,2055,3628
73814,2059,3629
73815,2206,3662
73816,2275,3629
73817,2080,3466
73818,1842,3415
73819,2059,3834
73820,3034,5016
73821,4585,7088
73822,6393,9925
73823,8345,12804
73824,10294,14515
73825,11519,14085
73826,11052,11633
73827,8757,8287
73828,5743,5336
73829,3334,3359
73830,1950,2241
73831,1200,1691
73832,758,1601
73833,625,1815
73834,758,2028
73835,895,2021
73836,867,1921
73837,768,1898
73838,758,1921
73839,802,1870
73840,758,1814
73841,618,1823
73842,542,1814
73843,592,1692
73844,650,1601
73845,595,1631
73846,542,1708
73847,579,1661
73848,650,1601
73849,614,1632
73850,542,1708
73851,530,1685
73852,542,1601
73853,493,1568
73854,433,1601
73855,429,1614
73856,433,1601
73857,379,1592
73858,325,1601
73859,327,1597
73860,325,1601
73861,231,1613
73862,108,1601
73863,68,1510
73864,108,1387
73865,103,1327
73866,0,1387
73867,-111,1479
73868,-108,1494
73869,-2,1423
73870,108,1387
73871,190,1431
73872,325,1494
73873,542,1524
73874,758,1601
73875,915,1756
73876,1084,1921
73877,1309,2022
73878,1517,2134
73879,1637,2301
73880,1734,2455
73881,1835,2515
73882,1842,2561
73883,1694,2637
73884,1517,2668
73885,1406,2569
73886,1300,2455
73887,1149,2451
73888,1084,2561
73889,1179,2699
73890,1300,2882
73891,1307,3107
73892,1300,3308
73893,1421,3419
73894,1625,3522
73895,1764,3676
73896,1842,3842
73897,1939,3947
73898,2059,4056
73899,2127,4213
73900,2167,4376
73901,2250,4451
73902,2384,4482
73903,2478,4529
73904,2492,4589
73905,2469,4600
73906,2492,4589
73907,2558,4583
73908,2601,4589
73909,2558,4542
73910,2492,4482
73911,2425,4412
73912,2384,4376
73913,2351,4325
73914,2384,4269
73915,2400,4207
73916,2275,4162
73917,2078,4082
73918,2059,3949
73919,2192,3834
73920,2167,3842
73921,1939,3842
73922,1842,3629
73923,1874,3276
73924,1625,3202
73925,1219,3636
73926,1625,4589
73927,3427,6256
73928,6068,8965
73929,8733,12166
73930,11161,14301
73931,12856,14103
73932,12678,11846
73933,10133,8736
73934,6501,5763
73935,3607,3436
73936,2059,2134
73937,1325,1824
73938,975,1921
73939,923,1885
73940,975,1814
73941,912,1949
73942,867,2134
73943,1038,2107
73944,1300,2028
73945,1436,2143
73946,1517,2348
73947,1682,2389
73948,1842,2348
73949,1864,2418
73950,1842,2561
73951,1866,2537
73952,1842,2348
73953,1613,2109
73954,1300,1921
73955,1053,1744
73956,867,1601
73957,615,1496
73958,325,1387
73959,143,1256
73960,108,1174
73961,96,1174
73962,0,1174
73963,-138,1084
73964,-217,961
73965,-244,914
73966,-325,961
73967,-496,968
73968,-650,854
73969,-717,694
73970,-758,640
73971,-860,670
73972,-975,640
73973,-1041,508
73974,-1084,427
73975,-1151,444
73976,-1192,427
73977,-1185,294
73978,-1192,213
73979,-1230,270
73980,-1192,320
73981,-1060,242
73982,-975,213
73983,-1003,387
73984,-975,640
73985,-781,770
73986,-542,854
73987,-386,1034
73988,-217,1281
73989,57,1482
73990,325,1708
73991,481,2024
73992,650,2348
73993,956,2561
73994,1300,2775
73995,1502,3076
73996,1625,3415
73997,1771,3615
73998,1950,3735
73999,2032,3847
74000,2059,3949
74001,2137,3992
74002,2275,4056
74003,2372,4174
74004,2384,4269
74005,2347,4307
74006,2275,4376
74007,2161,4415
74008,2059,4269
74009,2087,4089
74010,2384,4376
74011,3099,5350
74012,4334,6830
74013,6079,8808
74014,8343,11526
74015,11190,14470
74016,14195,16115
74017,15934,15268
74018,14845,12380
74019,10982,8917
74020,6393,5977
74021,3210,3870
74022,1842,2668
74023,1337,2290
74024,975,2348
74025,753,2331
74026,758,2134
74027,776,1979
74028,650,2028
74029,483,2136
74030,433,2134
74031,457,2012
74032,433,1921
74033,350,1909
74034,325,1921
74035,379,1892
74036,433,1921
74037,439,2022
74038,542,2134
74039,759,2135
74040,975,2134
74041,1071,2215
74042,1192,2348
74043,1429,2423
74044,1625,2455
74045,1620,2475
74046,1517,2455
74047,1469,2353
74048,1409,2241
74049,1192,2154
74050,867,2028
74051,574,1810
74052,325,1601
74053,48,1474
74054,-217,1387
74055,-370,1267
74056,-433,1174
74057,-551,1159
74058,-758,1174
74059,-913,1126
74060,-867,1067
74061,-705,1081
74062,-650,1174
74063,-772,1247
74064,-867,1281
74065,-766,1309
74066,-542,1387
74067,-389,1488
74068,-325,1601
74069,-251,1728
74070,-108,1921
74071,83,2175
74072,325,2455
74073,575,2688
74074,758,2882
74075,887,3071
74076,1084,3308
74077,1347,3579
74078,1517,3842
74079,1541,4003
74080,1625,4056
74081,1855,4057
74082,2059,4162
74083,2034,4307
74084,1950,4376
74085,1980,4312
74086,2059,4269
74087,2058,4320
74088,2059,4376
74089,2107,4333
74090,2059,4269
74091,1900,4272
74092,1842,4269
74093,1854,4104
74094,1625,3842
74095,1288,3770
74096,1517,4162
74097,2571,5085
74098,4009,6617
74099,5739,8935
74100,8343,11953
74101,11658,14728
74102,13978,15795
74103,13653,14326
74104,10944,10993
74105,7497,7343
74106,4551,4589
74107,2381,2986
74108,975,2241
74109,308,1970
74110,108,1921
74111,-27,1925
74112,-217,1921
74113,-331,1849
74114,-325,1708
74115,-333,1579
74116,-433,1601
74117,-539,1707
74118,-542,1708
74119,-500,1563
74120,-542,1494
74121,-654,1562
74122,-650,1601
74123,-547,1470
74124,-542,1387
74125,-741,1445
74126,-867,1494
74127,-771,1377
74128,-650,1281
74129,-724,1341
74130,-867,1387
74131,-886,1266
74132,-867,1174
74133,-937,1275
74134,-975,1387
74135,-836,1326
74136,-650,1281
74137,-581,1432
74138,-542,1601
74139,-390,1571
74140,-217,1494
74141,-150,1546
74142,-108,1601
74143,16,1496
74144,108,1387
74145,11,1406
74146,-217,1387
74147,-438,1171
74148,-650,961
74149,-892,938
74150,-1084,961
74151,-1157,841
74152,-1192,747
74153,-1265,861
74154,-1300,1067
74155,-1217,1169
74156,-1084,1281
74157,-988,1560
74158,-867,1921
74159,-629,2168
74160,-325,2348
74161,-77,2590
74162,108,2882
74163,307,3108
74164,542,3308
74165,741,3563
74166,867,3842
74167,961,4006
74168,1084,4056
74169,1215,4114
74170,1300,4269
74171,1344,4399
74172,1409,4376
74173,1494,4263
74174,1517,4269
74175,1453,4376
74176,1409,4376
74177,1417,4176
74178,1409,4056
74179,1321,4139
74180,1300,4269
74181,1370,4202
74182,1409,4056
74183,1341,4017
74184,1300,4056
74185,1336,3986
74186,1300,3842
74187,1151,3784
74188,1084,3842
74189,1144,3819
74190,1084,3629
74191,819,3430
74192,758,3522
74193,1356,4089
74194,2601,5336
74195,4254,7531
74196,6393,10672
74197,9229,13866
74198,12244,15582
74199,13953,14799
74200,13003,11953
74201,9575,8431
74202,5418,5443
74203,2342,3426
74204,867,2348
74205,357,1980
74206,108,2028
74207,-63,2171
74208,-108,2241
74209,-123,2176
74210,-217,2028
74211,-301,1912
74212,-325,1921
74213,-591,1892
74214,-1409,1601
74215,-2412,1140
74216,-2709,961
74217,-1986,1250
74218,-975,1708
74219,-578,1915
74220,-758,1921
74221,-916,1908
74222,-758,1921
74223,-596,1833
74224,-650,1708
74225,-800,1643
74226,-867,1601
74227,-886,1491
74228,-975,1387
74229,-1116,1373
74230,-1192,1387
74231,-1184,1331
74232,-1192,1281
74233,-1234,1317
74234,-1192,1387
74235,-1020,1396
74236,-867,1387
74237,-845,1401
74238,-867,1387
74239,-844,1311
74240,-867,1281
74241,-972,1337
74242,-975,1387
74243,-770,1362
74244,-542,1387
74245,-496,1508
74246,-542,1601
74247,-512,1578
74248,-433,1601
74249,-398,1758
74250,-325,1921
74251,-127,1959
74252,108,2028
74253,272,2262
74254,433,2561
74255,664,2746
74256,867,2882
74257,936,3080
74258,975,3308
74259,1141,3463
74260,1409,3629
74261,1619,3915
74262,1734,4269
74263,1856,4503
74264,2059,4589
74265,2266,4650
74266,2384,4803
74267,2422,4956
74268,2492,5016
74269,2576,4979
74270,2601,5016
74271,2526,5099
74272,2492,5123
74273,2523,5043
74274,2492,5016
74275,2351,5059
74276,2275,5016
74277,2350,4822
74278,2384,4696
74279,2238,4757
74280,2059,4803
74281,1956,4581
74282,1842,4269
74283,1813,4316
74284,2275,5016
74285,3402,6321
74286,4984,8218
74287,7008,10775
74288,9644,13661
74289,12216,15652
74290,13111,15368
74291,11418,12598
74292,8127,8751
74293,4992,5565
74294,2817,3735
74295,1400,2836
74296,542,2348
74297,232,2118
74298,217,2134
74299,112,2197
74300,-108,2134
74301,-228,1956
74302,-217,1814
74303,-235,1749
74304,-325,1708
74305,-400,1636
74306,-433,1601
74307,-482,1640
74308,-542,1708
74309,-569,1681
74310,-542,1601
74311,-558,1548
74312,-650,1601
74313,-766,1639
74314,-758,1601
74315,-665,1513
74316,-650,1494
74317,-768,1556
74318,-867,1601
74319,-861,1531
74320,-867,1387
74321,-950,1256
74322,-975,1174
74323,-886,1112
74324,-867,1067
74325,-1033,1023
74326,-1192,961
74327,-1163,885
74328,-1084,854
74329,-1158,834
74330,-1300,747
74331,-1309,623
74332,-1192,640
74333,-1084,816
74334,-975,961
74335,-785,950
74336,-542,961
74337,-324,1140
74338,-108,1387
74339,131,1521
74340,325,1601
74341,434,1742
74342,542,1921
74343,685,2036
74344,758,2134
74345,706,2254
74346,650,2348
74347,694,2398
74348,758,2561
74349,752,2887
74350,758,3202
74351,887,3339
74352,1084,3415
74353,1221,3592
74354,1300,3842
74355,1401,4029
74356,1517,4162
74357,1561,4290
74358,1517,4376
74359,1479,4341
74360,1517,4269
74361,1562,4278
74362,1517,4376
74363,1419,4426
74364,1409,4376
74365,1490,4288
74366,1517,4269
74367,1440,4290
74368,1409,4269
74369,1486,4163
74370,1517,4056
74371,1395,3983
74372,1300,3949
74373,1345,3879
74374,1409,3842
74375,1306,3828
74376,1192,3842
74377,1217,3834
74378,1300,3842
74379,1300,3858
74380,1300,3842
74381,1349,3738
74382,1300,3629
74383,1136,3630
74384,1084,3735
74385,1107,3681
74386,867,3308
74387,470,2919
74388,650,3202
74389,1802,4591
74390,3576,7044
74391,5757,10222
74392,8560,13554
74393,11429,15861
74394,12678,15795
74395,11278,13069
74396,8235,9072
74397,5307,5651
74398,3142,3629
74399,1471,2635
74400,325,2134
74401,-35,1947
74402,108,2028
74403,156,2153
74404,0,2134
74405,-73,1997
74406,0,1921
74407,2,1930
74408,-108,1921
74409,-168,1841
74410,-108,1814
74411,-59,1881
74412,-108,1921
74413,-206,1811
74414,-217,1708
74415,-160,1724
74416,-108,1814
74417,-127,1789
74418,-108,1708
74419,-9,1709
74420,108,1814
74421,196,1899
74422,325,1921
74423,516,1943
74424,650,2028
74425,684,2142
74426,758,2241
74427,943,2304
74428,1084,2348
74429,1082,2367
74430,1084,2348
74431,1183,2267
74432,1192,2134
74433,933,1943
74434,542,1708
74435,235,1461
74436,0,1281
74437,-248,1164
74438,-433,1067
74439,-492,973
74440,-542,961
74441,-678,1022
74442,-758,1067
74443,-671,1041
74444,-542,1067
74445,-529,1208
74446,-542,1387
74447,-454,1497
74448,-325,1601
74449,-271,1753
74450,-217,1921
74451,-70,2052
74452,108,2241
74453,213,2515
74454,325,2775
74455,555,2930
74456,867,3095
74457,1122,3352
74458,1300,3629
74459,1462,3806
74460,1625,3949
74461,1750,4148
74462,1842,4376
74463,1940,4512
74464,2059,4589
74465,2136,4674
74466,2167,4803
74467,2183,4845
74468,2275,4803
74469,2375,4747
74470,2384,4803
74471,2304,4876
74472,2275,4803
74473,2339,4619
74474,2384,4589
74475,2339,4716
74476,2275,4696
74477,2214,4436
74478,2059,4269
74479,1830,4311
74480,1842,4376
74481,2418,4720
74482,3576,6083
74483,5126,8419
74484,7043,10779
74485,9375,12771
74486,11702,14835
74487,12900,16275
74488,11919,15048
74489,8902,10662
74490,5309,5763
74491,2698,3142
74492,1517,2668
74493,1137,2491
74494,867,2028
74495,571,1899
74496,433,2134
74497,454,2077
74498,433,1708
74499,274,1554
74500,108,1708
74501,67,1755
74502,108,1601
74503,122,1510
74504,108,1601
74505,110,1666
74506,108,1601
74507,16,1485
74508,-108,1494
74509,-168,1571
74510,-108,1601
74511,-61,1496
74512,-108,1387
74513,-198,1371
74514,-217,1387
74515,-184,1342
74516,-217,1281
74517,-314,1243
74518,-325,1174
74519,-231,1040
74520,-217,961
74521,-380,976
74522,-542,961
74523,-560,832
74524,-542,747
74525,-606,799
74526,-650,854
74527,-614,761
74528,-650,640
74529,-819,619
74530,-867,640
74531,-633,607
74532,-325,640
74533,-161,829
74534,0,1067
74535,318,1222
74536,650,1387
74537,822,1621
74538,975,1814
74539,1256,1891
74540,1517,2028
74541,1594,2308
74542,1625,2561
74543,1754,2627
74544,1842,2668
74545,1742,2854
74546,1625,3095
74547,1692,3219
74548,1842,3308
74549,1874,3501
74550,1842,3735
74551,1910,3834
74552,2059,3842
74553,2146,3939
74554,2167,4162
74555,2214,4317
74556,2275,4269
74557,2228,4108
74558,2059,4056
74559,1921,4157
74560,1950,4269
74561,2055,4223
74562,2059,4056
74563,1960,3900
74564,1950,3842
74565,2051,3835
74566,2059,3842
74567,1879,3843
74568,1734,3842
74569,1771,3794
74570,1842,3735
74571,1744,3661
74572,1625,3629
74573,1639,3604
74574,1734,3629
74575,1713,3646
74576,1625,3629
74577,1597,3590
74578,1625,3629
74579,1592,3684
74580,1517,3629
74581,1527,3505
74582,1625,3522
74583,1586,3563
74584,1300,3308
74585,1082,2897
74586,1409,3095
74587,2344,4368
74588,3684,6510
74589,5580,9251
74590,8343,12487
74591,11329,15306
74592,12894,16009
74593,12040,13839
74594,9535,10139
74595,6835,6836
74596,4551,4589
74597,2576,2989
74598,1084,1921
74599,457,1593
74600,542,1814
74601,686,2025
74602,542,2028
74603,296,1968
74604,217,1921
74605,282,1809
74606,325,1708
74607,246,1726
74608,108,1814
74609,39,1803
74610,108,1708
74611,207,1644
74612,217,1708
74613,132,1788
74614,108,1814
74615,159,1749
74616,217,1708
74617,236,1737
74618,325,1814
74619,532,1872
74620,758,1921
74621,923,2004
74622,1084,2134
74623,1279,2261
74624,1409,2348
74625,1416,2375
74626,1409,2348
74627,1451,2261
74628,1409,2134
74629,1177,1982
74630,867,1814
74631,604,1613
74632,325,1387
74633,-29,1153
74634,-325,961
74635,-457,853
74636,-542,854
74637,-709,882
74638,-867,854
74639,-898,768
74640,-867,747
74641,-876,831
74642,-867,961
74643,-796,1059
74644,-758,1174
74645,-801,1300
74646,-758,1387
74647,-548,1438
74648,-325,1601
74649,-255,1886
74650,-217,2134
74651,-44,2235
74652,217,2348
74653,407,2595
74654,542,2882
74655,730,3055
74656,975,3202
74657,1173,3444
74658,1300,3735
74659,1436,3929
74660,1625,4056
74661,1781,4196
74662,1842,4376
74663,1851,4493
74664,1950,4589
74665,2093,4689
74666,2167,4803
74667,2144,4839
74668,2167,4803
74669,2262,4766
74670,2275,4803
74671,2145,4847
74672,2059,4803
74673,2158,4675
74674,2275,4589
74675,2175,4546
74676,1950,4482
74677,1975,4537
74678,2492,5123
74679,3466,6459
74680,4876,8431
74681,6879,10825
74682,9427,13341
74683,11765,15078
74684,12678,14835
74685,11470,12312
74686,8668,8751
74687,5582,5726
74688,3251,3842
74689,1863,2805
74690,1084,2348
74691,602,2299
74692,325,2348
74693,195,2214
74694,108,2028
74695,-11,1961
74696,-108,1921
74697,-128,1776
74698,-108,1708
74699,-142,1822
74700,-217,1921
74701,-253,1812
74702,-217,1708
74703,-190,1789
74704,-217,1921
74705,-295,1844
74706,-325,1708
74707,-268,1736
74708,-108,1921
74709,76,2028
74710,217,2028
74711,316,2076
74712,433,2241
74713,598,2374
74714,758,2348
74715,853,2216
74716,867,2134
74717,833,2111
74718,758,2028
74719,601,1823
74720,325,1601
74721,-15,1410
74722,-325,1174
74723,-594,864
74724,-867,640
74725,-1105,572
74726,-1192,534
74727,-1160,436
74728,-1192,427
74729,-1335,558
74730,-1409,640
74731,-1313,554
74732,-1192,534
74733,-1190,731
74734,-1192,961
74735,-1032,1013
74736,-758,1067
74737,-557,1302
74738,-433,1601
74739,-226,1797
74740,108,2028
74741,362,2372
74742,433,2668
74743,592,2835
74744,1084,3095
74745,1514,3419
74746,1192,3415
74747,198,3027
74748,-433,2882
74749,31,3378
74750,1084,4056
74751,1719,4273
74752,1734,4162
74753,1656,4145
74754,1842,4269
74755,2051,4251
74756,2059,4162
74757,1925,4159
74758,1842,4162
74759,1868,4036
74760,1950,3949
74761,1964,4017
74762,1842,4056
74763,1717,3930
74764,1734,3842
74765,1691,3834
74766,1300,3629
74767,851,3251
74768,1084,3415
74769,2211,4723
74770,3792,7044
74771,5740,9853
74772,8452,12700
74773,11455,14805
74774,13003,15048
74775,11897,12949
74776,8994,9498
74777,6039,6287
74778,3792,4162
74779,2063,2936
74780,867,2241
74781,408,1955
74782,433,2028
74783,429,2202
74784,325,2241
