TIMESTAMP,II,V
63477,4310,11644
63478,4347,12223
63479,4338,12872
63480,4280,13446
63481,4175,13743
63482,4044,13904
63483,3900,14016
63484,3741,14057
63485,3537,13876
63486,3235,13598
63487,2806,13305
63488,2258,12987
63489,1635,12455
63490,977,11765
63491,308,11027
63492,-337,10390
63493,-892,9845
63494,-1281,9473
63495,-1485,9288
63496,-1550,9320
63497,-1557,9442
63498,-1550,9626
63499,-1550,9817
63500,-1550,10084
63501,-1554,10333
63502,-1550,10543
63503,-1546,10624
63504,-1550,10695
63505,-1569,10750
63506,-1550,10848
63507,-1411,10914
63508,-1146,11001
63509,-932,10956
63510,-977,10695
63511,-1269,10155
63512,-1550,9626
63513,-1620,9302
63514,-1550,9320
63515,-1513,9565
63516,-1550,10084
63517,-1573,10822
63518,-1550,11765
63519,-1534,12706
63520,-1550,13598
63521,-1565,14346
63522,-1550,14973
63523,-1539,15406
63524,-1550,15737
63525,-1569,16013
63526,-1550,16349
63527,-1532,16630
63528,-1550,16807
63529,-1583,16834
63530,-1550,16960
63531,-1500,17362
63532,-1550,18182
63533,-1657,19274
63534,-1550,20474
63535,-1020,21463
63536,-202,22002
63537,628,21861
63538,1348,21085
63539,2020,19802
63540,2696,18335
63541,3419,16971
63542,4246,16043
63543,5166,15606
63544,5999,15585
63545,6576,15712
63546,6841,15890
63547,6772,16005
63548,6302,16043
63549,5487,15850
63550,4448,15432
63551,3146,14815
63552,1449,14209
63553,-347,13640
63554,-1550,13140
63555,-1802,12592
63556,-1550,12070
63557,-1430,11524
63558,-1550,11001
63559,-1620,10387
63560,-1550,9779
63561,-1506,9172
63562,-1550,8709
63563,-1580,8364
63564,-1550,8251
63565,-1535,8308
63566,-1550,8556
63567,-1571,8834
63568,-1550,9167
63569,-1546,9495
63570,-1550,9931
63571,-1566,10414
63572,-1550,11001
63573,-1542,11584
63574,-1550,12223
63575,-1569,12863
63576,-1550,13598
63577,-1529,14343
63578,-1550,15126
63579,-1589,15870
63580,-1550,16654
63581,-1497,17378
63582,-1550,18029
63583,-1567,18555
63584,-1011,19099
63585,504,19605
63586,2730,20016
63587,4875,20245
63588,6302,20474
63589,6911,20720
63590,7043,20932
63591,7036,20999
63592,7043,21085
63593,7048,21199
63594,7043,21238
63595,7034,21033
63596,7043,20779
63597,7045,20598
63598,7043,20474
63599,7037,20198
63600,7043,19863
63601,7043,19531
63602,7043,19252
63603,7038,18880
63604,7043,18488
63605,7041,18042
63606,7043,17571
63607,7037,17000
63608,7043,16501
63609,7036,16042
63610,7043,15585
63611,7036,15006
63612,7043,14515
63613,7036,14154
63614,7043,13904
63615,7036,13573
63616,7043,13293
63617,7036,13130
63618,7043,13140
63619,7036,13133
63620,7043,13140
63621,7036,13160
63622,7043,13293
63623,7036,13431
63624,7043,13598
63625,7036,13736
63626,7043,13904
63627,7036,14006
63628,7043,14057
63629,7036,13993
63630,7043,13904
63631,7036,13758
63632,7043,13598
63633,7036,13368
63634,7043,13140
63635,7036,12898
63636,7043,12682
63637,7036,12441
63638,7043,12223
63639,7036,11993
63640,7043,11765
63641,7036,11510
63642,7043,11306
63643,7037,11140
63644,7043,11001
63645,7045,10834
63646,7043,10695
63647,7031,10558
63648,7043,10390
63649,7056,10108
63650,7043,9779
63651,7016,9414
63652,7043,9015
63653,7078,8467
63654,7043,7792
63655,6983,7024
63656,7043,6264
63657,7129,5491
63658,7043,4736
63659,6894,3999
63660,7043,3361
63661,7284,2790
63662,6706,2292
63663,4685,1836
63664,1853,1528
63665,-474,1379
63666,-1550,1375
63667,-1687,1374
63668,-1550,1375
63669,-1513,1438
63670,-1550,1681
63671,-1571,2049
63672,-1550,2445
63673,-1542,2802
63674,-1550,3209
63675,-1562,3669
63676,-1550,4125
63677,-1546,4456
63678,-1550,4736
63679,-1559,5059
63680,-1550,5500
63681,-1549,5930
63682,-1550,6264
63683,-1556,6417
63684,-1550,6417
63685,-1549,6130
63686,-1550,5500
63687,-1549,4500
63688,-1550,3361
63689,-1549,2205
63690,-1550,1222
63691,-1549,611
63692,-1550,764
63693,-1549,1795
63694,-1550,3514
63695,-1549,5443
63696,-1550,7334
63697,-1549,9036
63698,-1550,10543
63699,-1549,11786
63700,-1550,12987
63701,-1549,14451
63702,-1550,16501
63703,-1549,18986
63704,-1550,21543
63705,-1549,23691
63706,-1550,25210
63707,-1549,25851
63708,-1550,25516
63709,-1549,24260
63710,-1550,22613
63711,-1549,21126
63712,-1550,20168
63713,-1549,19681
63714,-1550,19557
63715,-1549,19639
63716,-1550,19863
63717,-1549,20047
63718,-1550,20168
63719,-1551,20212
63720,-1550,20321
63721,-1549,20425
63722,-1550,20474
63723,-1554,20337
63724,-1550,20168
63725,-1547,20028
63726,-1550,20016
63727,-1559,19954
63728,-1550,19863
63729,-1539,19679
63730,-1550,19557
63731,-1580,19447
63732,-1550,19404
63733,-1407,19275
63734,-1146,19099
63735,-801,18874
63736,-371,18793
63737,133,18785
63738,674,18793
63739,1212,18647
63740,1752,18488
63741,2280,18359
63742,2730,18335
63743,3040,18222
63744,3235,18029
63745,3393,17752
63746,3572,17571
63747,3789,17410
63748,4044,17265
63749,4320,17060
63750,4583,16960
63751,4808,16932
63752,4988,16960
63753,5088,16884
63754,5055,16807
63755,4867,16715
63756,4583,16654
63757,4276,16500
63758,3977,16349
63759,3687,16177
63760,3437,16043
63761,3247,15856
63762,3100,15737
63763,2943,15683
63764,2763,15737
63765,2576,15745
63766,2426,15737
63767,2336,15699
63768,2325,15737
63769,2375,15747
63770,2460,15737
63771,2545,15681
63772,2629,15737
63773,2687,15829
63774,2696,15890
63775,2626,15802
63776,2494,15737
63777,2318,15721
63778,2123,15737
63779,1916,15609
63780,1719,15432
63781,1533,15247
63782,1348,15126
63783,1148,14962
63784,944,14821
63785,751,14661
63786,573,14515
63787,391,14318
63788,202,14209
63789,22,14179
63790,-135,14209
63791,-280,14144
63792,-438,14057
63793,-623,13951
63794,-809,13904
63795,-964,13859
63796,-1078,13904
63797,-1188,13937
63798,-1314,13904
63799,-1452,13725
63800,-1550,13598
63801,-1579,13563
63802,-1550,13598
63803,-1530,13528
63804,-1550,13446
63805,-1582,13397
63806,-1550,13446
63807,-1444,13450
63808,-1314,13446
63809,-1212,13419
63810,-1112,13446
63811,-988,13439
63812,-842,13446
63813,-710,13425
63814,-573,13446
63815,-406,13436
63816,-202,13446
63817,4,13423
63818,202,13446
63819,396,13484
63820,607,13598
63821,833,13686
63822,1078,13751
63823,1332,13777
63824,1584,13904
63825,1813,14069
63826,2022,14209
63827,2211,14212
63828,2393,14209
63829,2563,14212
63830,2730,14209
63831,2884,14069
63832,3033,13904
63833,3179,13777
63834,3336,13751
63835,3493,13690
63836,3640,13598
63837,3752,13439
63838,3842,13293
63839,3899,13112
63840,3943,12987
63841,3978,12878
63842,4044,12834
63843,4119,12751
63844,4179,12682
63845,4192,12578
63846,4212,12529
63847,4254,12495
63848,4314,12529
63849,4345,12537
63850,4381,12529
63851,4414,12445
63852,4448,12376
63853,4463,12283
63854,4516,12223
63855,4601,12218
63856,4752,12529
63857,5058,13319
63858,5662,14668
63859,6402,16257
63860,6942,17724
63861,7082,18658
63862,7043,18946
63863,7036,18534
63864,7043,17571
63865,6935,16173
63866,6841,14668
63867,6893,13347
63868,7043,12529
63869,7089,12192
63870,7043,12223
63871,7008,12396
63872,7043,12682
63873,7055,12950
63874,7043,13140
63875,7026,13151
63876,7043,13140
63877,7044,13174
63878,7043,13293
63879,7033,13331
63880,7043,13293
63881,7038,13183
63882,7043,13140
63883,7035,13115
63884,7043,13140
63885,7036,13124
63886,7043,13140
63887,7036,13122
63888,7043,13140
63889,7036,13157
63890,7043,13293
63891,7036,13476
63892,7043,13751
63893,7036,14069
63894,7043,14515
63895,7036,14802
63896,7043,14668
63897,7036,13979
63898,7043,13140
63899,7036,12414
63900,7043,11918
63901,7036,11606
63902,7043,11765
63903,7036,12514
63904,7043,13751
63905,7036,15141
63906,7043,16654
63907,7036,18259
63908,7043,19863
63909,7036,21202
63910,7043,22307
63911,7036,23274
63912,7043,24141
63913,7036,24601
63914,7043,24446
63915,7036,23672
63916,7043,22613
63917,7036,21472
63918,7043,20321
63919,7036,19055
63920,7043,17724
63921,7036,16343
63922,7043,14973
63923,7039,13643
63924,7043,12529
63925,7035,11669
63926,7043,11001
63927,7043,10351
63928,7043,9779
63929,7030,9325
63930,7043,9015
63931,7052,8663
63932,7043,8251
63933,7019,7760
63934,7043,7334
63935,7071,6966
63936,7043,6723
63937,6986,6489
63938,7043,6264
63939,7153,5998
63940,7043,5806
63941,6519,5644
63942,5763,5500
63943,5072,5310
63944,4549,5195
63945,4069,5161
63946,3572,5195
63947,3107,5186
63948,2730,5195
63949,2383,5241
63950,2022,5348
63951,1639,5422
63952,1281,5500
63953,939,5611
63954,607,5806
63955,275,5986
63956,-34,6112
63957,-369,6168
63958,-775,6264
63959,-1214,6402
63960,-1516,6570
63961,-1601,6711
63962,-1550,6876
63963,-1526,7042
63964,-1550,7181
63965,-1567,7246
63966,-1550,7334
63967,-1541,7472
63968,-1550,7640
63969,-1557,7726
63970,-1550,7792
63971,-1546,7893
63972,-1550,8098
63973,-1553,8323
63974,-1550,8556
63975,-1548,8737
63976,-1550,8862
63977,-1550,8808
63978,-1550,8556
63979,-1549,8106
63980,-1550,7640
63981,-1549,7278
63982,-1550,7181
63983,-1549,7345
63984,-1550,7792
63985,-1549,8413
63986,-1550,9167
63987,-1549,9928
63988,-1550,10695
63989,-1549,11406
63990,-1550,12070
63991,-1549,12549
63992,-1550,12834
63993,-1549,12965
63994,-1550,13140
63995,-1549,13323
63996,-1550,13446
63997,-1549,13453
63998,-1550,13598
63999,-1549,13933
64000,-1550,14362
64001,-1549,14633
64002,-1550,14821
64003,-1549,14975
64004,-1550,15126
64005,-1549,15185
64006,-1550,15279
64007,-1549,15430
64008,-1550,15585
64009,-1550,15563
64010,-1550,15432
64011,-1548,15203
64012,-1550,14973
64013,-1551,14862
64014,-1550,15279
64015,-1545,16347
64016,-1550,17876
64017,-1555,19344
64018,-1550,20474
64019,-1541,21029
64020,-1550,20932
64021,-1564,20095
64022,-1550,18793
64023,-1526,17324
64024,-1550,16043
64025,-1602,15051
64026,-1550,14515
64027,-1297,14406
64028,-910,14668
64029,-536,15001
64030,-270,15279
64031,-125,15424
64032,-135,15585
64033,-309,15706
64034,-573,15737
64035,-743,15546
64036,-674,15279
64037,-335,15040
64038,168,14973
64039,684,14991
64040,1078,15126
64041,1322,15274
64042,1415,15432
64043,1341,15423
64044,1078,15279
64045,726,15015
64046,404,14821
64047,83,14694
64048,-404,14668
64049,-1034,14643
64050,-1516,14668
64051,-1642,14633
64052,-1550,14515
64053,-1507,14216
64054,-1550,13904
64055,-1573,13659
64056,-1550,13598
64057,-1546,13584
64058,-1550,13598
64059,-1544,13565
64060,-1550,13598
64061,-1579,13686
64062,-1550,13904
64063,-1503,14132
64064,-1550,14362
64065,-1667,14502
64066,-1550,14668
64067,-1044,14853
64068,-337,15126
64069,262,15364
64070,741,15585
64071,1230,15722
64072,1752,15890
64073,2199,16078
64074,2561,16349
64075,2870,16550
64076,3134,16654
64077,3343,16628
64078,3572,16654
64079,3851,16721
64080,4179,16807
64081,4621,16795
64082,5325,16807
64083,6194,16854
64084,6875,16960
64085,7103,17014
64086,7043,17112
64087,6992,17249
64088,7043,17418
64089,7070,17459
64090,7043,17418
64091,7019,17322
64092,7043,17265
64093,7051,17145
64094,7043,16960
64095,7030,16658
64096,7043,16349
64097,7043,16023
64098,7043,15737
64099,7036,15382
64100,7043,14973
64101,7039,14487
64102,7043,14057
64103,7039,13654
64104,7043,13293
64105,7036,12885
64106,7043,12529
64107,7040,12236
64108,7043,12070
64109,7034,11912
64110,7043,11765
64111,7044,11580
64112,7043,11459
64113,7027,11357
64114,7043,11306
64115,7067,11220
64116,7043,11154
64117,6861,11061
64118,6504,11001
64119,6010,10911
64120,5493,10848
64121,5020,10760
64122,4651,10695
64123,4355,10598
64124,4111,10543
64125,3861,10507
64126,3606,10543
64127,3320,10551
64128,3033,10543
64129,2760,10497
64130,2561,10543
64131,2410,10663
64132,2258,10848
64133,2029,10954
64134,1752,11001
64135,1468,10982
64136,1247,11001
64137,1129,11040
64138,1179,11154
64139,1377,11285
64140,1651,11459
64141,1915,11608
64142,2157,11765
64143,2366,11859
64144,2527,11918
64145,2635,11908
64146,2730,11918
64147,2790,11912
64148,2730,11918
64149,2491,11889
64150,2157,11918
64151,1844,11979
64152,1584,12070
64153,1316,12080
64154,1011,12070
64155,693,12039
64156,404,12070
64157,134,12069
64158,-135,12070
64159,-402,12034
64160,-640,12070
64161,-878,12131
64162,-1146,12223
64163,-1407,12236
64164,-1550,12223
64165,-1567,12186
64166,-1550,12223
64167,-1564,12283
64168,-1550,12376
64169,-1519,12412
64170,-1550,12529
64171,-1609,12926
64172,-1415,13904
64173,-790,15351
64174,101,16960
64175,889,18338
64176,1382,19404
64177,1593,19976
64178,1584,19863
64179,1398,18936
64180,1146,17571
64181,970,16193
64182,944,15126
64183,1067,14386
64184,1314,14057
64185,1657,14042
64186,2022,14209
64187,2339,14350
64188,2561,14515
64189,2694,14648
64190,2730,14668
64191,2665,14453
64192,2494,14209
64193,2262,14067
64194,2022,14057
64195,1805,13990
64196,1584,13904
64197,1322,13799
64198,1011,13751
64199,668,13658
64200,303,13598
64201,-80,13520
64202,-472,13446
64203,-848,13281
64204,-1179,13140
64205,-1424,13028
64206,-1550,12987
64207,-1572,12906
64208,-1550,12834
64209,-1542,12734
64210,-1550,12682
64211,-1556,12634
64212,-1550,12682
64213,-1548,12752
64214,-1550,12834
64215,-1552,12822
64216,-1550,12834
64217,-1549,12916
64218,-1550,13140
64219,-1551,13331
64220,-1550,13446
64221,-1549,13468
64222,-1550,13598
64223,-1549,13814
64224,-1550,14057
64225,-1549,14153
64226,-1550,14209
64227,-1549,14299
64228,-1550,14515
64229,-1549,14699
64230,-1550,14821
64231,-1549,14860
64232,-1550,14973
64233,-1549,15119
64234,-1550,15279
64235,-1550,15351
64236,-1550,15432
64237,-1547,15499
64238,-1550,15585
64239,-1553,15629
64240,-1550,15737
64241,-1543,15840
64242,-1550,15890
64243,-1559,15797
64244,-1550,15737
64245,-1534,15727
64246,-1550,15737
64247,-1575,15639
64248,-1550,15585
64249,-1507,15583
64250,-1550,15585
64251,-1634,15433
64252,-1550,15279
64253,-1185,15174
64254,-708,15126
64255,-340,15014
64256,-135,14973
64257,-40,14982
64258,-101,14973
64259,-363,14808
64260,-708,14668
64261,-905,14586
64262,-842,14515
64263,-575,14315
64264,-202,14209
64265,227,14295
64266,640,14515
64267,886,14581
64268,809,14515
64269,410,14362
64270,-135,14209
64271,-617,13967
64272,-944,13751
64273,-1109,13606
64274,-1112,13598
64275,-956,13591
64276,-708,13598
64277,-471,13578
64278,-303,13598
64279,-202,13587
64280,-135,13598
64281,-77,13581
64282,0,13598
64283,91,13584
64284,168,13598
64285,210,13584
64286,236,13598
64287,267,13583
64288,303,13598
64289,326,13584
64290,337,13598
64291,347,13584
64292,371,13598
64293,432,13582
64294,573,13598
64295,827,13626
64296,1179,13751
64297,1561,13898
64298,1887,14057
64299,2094,14132
64300,2157,14209
64301,2077,14276
64302,1887,14362
64303,1627,14333
64304,1348,14209
64305,1088,14009
64306,876,13904
64307,713,13875
64308,607,13904
64309,557,13844
64310,573,13751
64311,630,13632
64312,708,13598
64313,783,13576
64314,876,13598
64315,985,13578
64316,1112,13598
64317,1229,13627
64318,1348,13751
64319,1465,13851
64320,1584,13904
64321,1686,13865
64322,1786,13904
64323,1885,13987
64324,1988,14057
64325,2070,13983
64326,2123,13904
64327,2136,13844
64328,2157,13904
64329,2295,14218
64330,2662,15126
64331,3229,16527
64332,3842,18029
64333,4362,19226
64334,4752,20168
64335,4951,20708
64336,4853,20474
64337,4432,19199
64338,3875,17418
64339,3414,15795
64340,3134,14668
64341,2962,13876
64342,2831,13446
64343,2706,13381
64344,2561,13598
64345,2359,13747
64346,2123,13751
64347,1898,13645
64348,1719,13598
64349,1570,13573
64350,1449,13598
64351,1338,13591
64352,1247,13598
64353,1181,13571
64354,1179,13598
64355,1231,13596
64356,1314,13598
64357,1375,13552
64358,1415,13598
64359,1431,13669
64360,1449,13751
64361,1468,13737
64362,1516,13751
64363,1590,13801
64364,1685,13904
64365,1761,13920
64366,1820,13904
64367,1863,13864
64368,1921,13904
64369,1986,13955
64370,2056,14057
64371,2108,14132
64372,2157,14209
64373,2201,14210
64374,2258,14209
64375,2309,14186
64376,2359,14209
64377,2402,14203
64378,2460,14209
64379,2524,14181
64380,2595,14209
64381,2657,14254
64382,2730,14362
64383,2808,14440
64384,2898,14515
64385,2979,14513
64386,3067,14515
64387,3160,14529
64388,3269,14668
64389,3371,14833
64390,3471,14973
64391,3557,14977
64392,3640,14973
64393,3707,15002
64394,3774,15126
64395,3836,15216
64396,3909,15279
64397,3977,15271
64398,4044,15279
64399,4095,15261
64400,4145,15279
64401,4183,15274
64402,4212,15279
64403,4219,15214
64404,4212,15126
64405,4185,14971
64406,4145,14821
64407,4083,14645
64408,4010,14515
64409,3917,14359
64410,3808,14209
64411,3663,14026
64412,3505,13904
64413,3351,13766
64414,3235,13598
64415,3126,13338
64416,2999,13140
64417,2848,13019
64418,2730,12987
64419,2654,12907
64420,2595,12834
64421,2498,12743
64422,2393,12682
64423,2306,12579
64424,2258,12529
64425,2209,12504
64426,2157,12529
64427,2097,12508
64428,2056,12529
64429,2024,12579
64430,2022,12682
64431,2032,12702
64432,2056,12682
64433,2069,12635
64434,2089,12682
64435,2115,12752
64436,2157,12834
64437,2200,12837
64438,2258,12834
64439,2322,12813
64440,2393,12834
64441,2447,12827
64442,2494,12834
64443,2538,12816
64444,2595,12834
64445,2650,12827
64446,2696,12834
64447,2719,12815
64448,2730,12834
64449,2730,12831
64450,2730,12834
64451,2717,12804
64452,2696,12834
64453,2663,12888
64454,2629,12987
64455,2584,13054
64456,2527,13140
64457,2440,13170
64458,2325,13140
64459,2179,12984
64460,2022,12834
64461,1860,12720
64462,1719,12682
64463,1599,12606
64464,1516,12529
64465,1464,12428
64466,1449,12376
64467,1454,12334
64468,1483,12376
64469,1520,12439
64470,1584,12529
64471,1659,12531
64472,1752,12529
64473,1835,12497
64474,1921,12529
64475,2009,12568
64476,2123,12682
64477,2232,12772
64478,2325,12834
64479,2397,12814
64480,2494,12834
64481,2603,12853
64482,2696,12834
64483,2732,12674
64484,2763,12529
64485,2843,12514
64486,3033,12834
64487,3361,13596
64488,3875,14973
64489,4530,16786
64490,5190,18640
64491,5657,19990
64492,5830,20627
64493,5699,20453
64494,5358,19557
64495,4915,18046
64496,4516,16349
64497,4243,14862
64498,4145,13904
64499,4197,13414
64500,4381,13293
64501,4621,13324
64502,4853,13446
64503,4990,13532
64504,5021,13598
64505,4931,13556
64506,4752,13446
64507,4515,13257
64508,4314,13140
64509,4193,13093
64510,4179,13140
64511,4221,13143
64512,4314,13140
64513,4431,13099
64514,4583,13140
64515,4717,13196
64516,4819,13293
64517,4888,13308
64518,4988,13293
64519,5128,13246
64520,5291,13293
64521,5416,13367
64522,5493,13446
64523,5507,13434
64524,5459,13446
64525,5342,13490
64526,5190,13598
64527,5004,13628
64528,4785,13598
64529,4522,13496
64530,4246,13446
64531,3947,13415
64532,3606,13446
64533,3228,13442
64534,2898,13446
64535,2649,13418
64536,2426,13446
64537,2138,13449
64538,1786,13446
64539,1417,13401
64540,1078,13446
64541,784,13523
64542,573,13598
64543,445,13574
64544,371,13598
64545,307,13702
64546,270,13904
64547,257,14056
64548,236,14209
64549,148,14348
64550,0,14515
64551,-179,14602
64552,-371,14668
64553,-594,14713
64554,-842,14821
64555,-1095,14902
64556,-1314,14973
64557,-1472,14972
64558,-1550,14973
64559,-1563,14951
64560,-1550,14973
64561,-1545,14973
64562,-1550,14973
64563,-1552,14900
64564,-1550,14821
64565,-1548,14717
64566,-1550,14668
64567,-1551,14598
64568,-1550,14515
64569,-1549,14351
64570,-1550,14209
64571,-1551,14091
64572,-1550,14057
64573,-1548,13993
64574,-1550,13904
64575,-1553,13736
64576,-1550,13598
64577,-1546,13482
64578,-1550,13446
64579,-1556,13379
64580,-1550,13293
64581,-1541,13127
64582,-1550,12987
64583,-1564,12866
64584,-1550,12834
64585,-1527,12813
64586,-1550,12834
64587,-1601,12824
64588,-1550,12834
64589,-1318,12812
64590,-977,12834
64591,-663,12873
64592,-404,12987
64593,-139,13075
64594,168,13140
64595,477,13124
64596,741,13140
64597,957,13185
64598,1146,13293
64599,1330,13327
64600,1516,13293
64601,1688,13183
64602,1820,13140
64603,1920,13126
64604,2022,13140
64605,2134,13113
64606,2224,13140
64607,2278,13159
64608,2325,13140
64609,2382,13025
64610,2426,12987
64611,2443,13041
64612,2460,13140
64613,2490,13139
64614,2494,13140
64615,2429,13146
64616,2325,13140
64617,2231,12994
64618,2157,12834
64619,2064,12718
64620,1955,12682
64621,1852,12595
64622,1786,12529
64623,1744,12498
64624,1719,12529
64625,1695,12476
64626,1685,12376
64627,1676,12249
64628,1685,12223
64629,1703,12210
64630,1752,12223
64631,1812,12190
64632,1887,12223
64633,1952,12281
64634,2022,12376
64635,2087,12386
64636,2157,12376
64637,2219,12387
64638,2292,12529
64639,2361,12660
64640,2426,12682
64641,2462,12519
64642,2494,12376
64643,2546,12378
64644,2696,12682
64645,2999,13339
64646,3505,14515
64647,4145,16083
64648,4785,17724
64649,5243,18910
64650,5426,19404
64651,5304,19110
64652,4954,18182
64653,4481,16781
64654,4044,15279
64655,3743,13938
64656,3640,12987
64657,3696,12410
64658,3875,12223
64659,4096,12293
64660,4314,12529
64661,4479,12720
64662,4617,12834
64663,4733,12834
64664,4853,12834
64665,4945,12820
64666,5021,12834
64667,5078,12817
64668,5156,12834
64669,5237,12826
64670,5325,12834
64671,5386,12804
64672,5459,12834
64673,5533,12845
64674,5628,12834
64675,5710,12733
64676,5796,12682
64677,5865,12670
64678,5931,12682
64679,5975,12600
64680,6032,12529
64681,6082,12494
64682,6133,12529
64683,6159,12522
64684,6201,12529
64685,6247,12523
64686,6302,12529
64687,6320,12451
64688,6336,12376
64689,6353,12329
64690,6403,12376
64691,6440,12394
64692,6470,12376
64693,6477,12282
64694,6504,12223
64695,6532,12185
64696,6571,12223
64697,6586,12272
64698,6605,12376
64699,6614,12458
64700,6639,12529
64701,6649,12521
64702,6672,12529
64703,6684,12563
64704,6706,12682
64705,6715,12775
64706,6740,12834
64707,6755,12816
64708,6774,12834
64709,6766,12880
64710,6774,12987
64711,6782,13065
64712,6807,13140
64713,6807,13149
64714,6807,13140
64715,6798,13105
64716,6807,13140
64717,6797,13168
64718,6774,13140
64719,6719,12980
64720,6672,12834
64721,6620,12735
64722,6571,12682
64723,6491,12542
64724,6403,12376
64725,6296,12199
64726,6201,12070
64727,6095,11909
64728,5999,11765
64729,5882,11603
64730,5763,11459
64731,5621,11281
64732,5493,11154
64733,5366,11054
64734,5257,11001
64735,5135,10908
64736,5021,10848
64737,4897,10814
64738,4785,10848
64739,4661,10851
64740,4549,10848
64741,4436,10821
64742,4347,10848
64743,4256,10854
64744,4179,10848
64745,4097,10806
64746,4044,10848
64747,3999,10926
64748,3977,11001
64749,3948,10986
64750,3943,11001
64751,3946,11059
64752,3977,11154
64753,4004,11163
64754,4044,11154
64755,4065,11137
64756,4078,11154
64757,4077,11132
64758,4111,11154
64759,4152,11211
64760,4179,11306
64761,4165,11322
64762,4179,11306
64763,4233,11273
64764,4314,11306
64765,4362,11357
64766,4415,11459
64767,4495,11538
64768,4617,11612
64769,4715,11652
64770,4785,11765
64771,4830,11915
64772,4886,12070
64773,4929,12101
64774,4954,12070
64775,4939,12029
64776,4920,12070
64777,4897,12094
64778,4886,12070
64779,4856,11968
64780,4819,11918
64781,4773,11907
64782,4752,11918
64783,4733,11845
64784,4718,11765
64785,4680,11672
64786,4651,11612
64787,4622,11510
64788,4617,11459
64789,4599,11432
64790,4583,11459
64791,4557,11445
64792,4549,11459
64793,4535,11457
64794,4516,11459
64795,4473,11420
64796,4448,11459
64797,4441,11541
64798,4448,11612
64799,4405,11543
64800,4314,11459
64801,4217,11470
64802,4246,11765
64803,4467,12426
64804,4886,13598
64805,5391,15119
64806,5864,16654
64807,6158,17730
64808,6201,18182
64809,5953,17944
64810,5493,17112
64811,4931,15756
64812,4415,14209
64813,4005,12818
64814,3741,11918
64815,3605,11499
64816,3606,11459
64817,3682,11570
64818,3774,11765
64819,3820,11933
64820,3842,12070
64821,3846,12091
64822,3842,12070
64823,3806,12029
64824,3774,12070
64825,3753,12134
64826,3741,12223
64827,3706,12234
64828,3673,12223
64829,3640,12179
64830,3606,12223
64831,3541,12290
64832,3471,12376
64833,3403,12378
64834,3336,12376
64835,3252,12358
64836,3168,12376
64837,3087,12364
64838,2999,12376
64839,2875,12367
64840,2730,12376
64841,2568,12353
64842,2393,12376
64843,2183,12383
64844,1955,12376
64845,1707,12284
64846,1449,12223
64847,1172,12192
64848,910,12223
64849,664,12214
64850,438,12223
64851,216,12212
64852,34,12223
64853,-98,12191
64854,-168,12223
64855,-209,12322
64856,-202,12529
64857,-148,12697
64858,-34,12834
64859,106,12936
64860,270,13140
64861,451,13373
64862,674,13598
64863,930,13731
64864,1213,13904
64865,1508,14116
64866,1820,14362
64867,2131,14520
64868,2426,14668
64869,2688,14809
64870,2932,14973
64871,3161,15056
64872,3370,15126
64873,3528,15186
64874,3640,15279
64875,3707,15298
64876,3741,15279
64877,3712,15199
64878,3606,15126
64879,3398,14988
64880,3100,14821
64881,2728,14584
64882,2325,14362
64883,1925,14119
64884,1584,13904
64885,1355,13656
64886,1314,13446
64887,1487,13245
64888,1853,13140
64889,2300,13091
64890,2730,13140
64891,3068,13161
64892,3336,13140
64893,3550,13034
64894,3741,12987
64895,3889,12975
64896,4010,12987
64897,4071,12907
64898,4078,12834
64899,4006,12791
64900,3909,12834
64901,3839,12838
64902,3875,12834
64903,3965,12802
64904,4044,12834
64905,4087,12840
64906,4179,12834
64907,4280,12795
64908,4314,12834
64909,4298,12867
64910,4381,12834
64911,4477,12667
64912,4415,12529
64913,4331,12439
64914,4752,12376
64915,5766,12247
64916,6774,12223
64917,7150,12407
64918,7043,12834
64919,6953,13343
64920,7043,13904
64921,7093,14387
64922,7043,14668
64923,7012,14533
64924,7043,14057
64925,7054,13404
64926,7043,12834
64927,7046,12381
64928,7043,12070
64929,7018,11807
64930,7043,11612
64931,7108,11432
64932,7043,11306
64933,6685,11155
64934,6100,11001
64935,5442,10815
64936,4785,10695
64937,4083,10600
64938,3336,10543
64939,2566,10450
64940,1820,10390
64941,1091,10311
64942,438,10237
64943,-118,10115
64944,-539,10084
64945,-867,10120
64946,-1078,10237
64947,-1199,10300
64948,-1213,10390
64949,-1164,10499
64950,-1045,10695
64951,-883,10900
64952,-674,11154
64953,-459,11390
64954,-236,11612
64955,-16,11761
64956,236,11918
64957,521,12023
64958,876,12070
64959,1386,12082
64960,2157,12376
64961,3161,13167
64962,4246,14515
64963,5264,16135
64964,6100,17724
64965,6552,18852
64966,6369,19252
64967,5551,18797
64968,4448,17724
64969,3479,16255
64970,2763,14668
64971,2210,13195
64972,1752,12223
64973,1422,11848
64974,1179,11918
64975,906,12068
64976,539,12223
64977,154,12361
64978,-168,12529
64979,-470,12615
64980,-842,12682
64981,-1262,12731
64982,-1550,12834
64983,-1619,12906
64984,-1550,12987
64985,-1524,13001
64986,-1550,12987
64987,-1574,12883
64988,-1550,12834
64989,-1542,12847
64990,-1550,12987
64991,-1560,13130
64992,-1550,13293
64993,-1556,13425
64994,-1550,13598
64995,-1441,13747
64996,-1112,13904
64997,-541,14029
64998,202,14209
64999,1028,14372
65000,1887,14515
