TIMESTAMP,II,V
76489,9584,9862
76490,9517,9862
76491,9355,9909
76492,9231,9938
76493,9209,9786
76494,9302,9632
76495,9369,9677
76496,9374,9938
76497,9258,10096
76498,9088,10015
76499,8949,9791
76500,9016,9709
76501,9219,9771
76502,9374,9862
76503,9288,9869
76504,9088,9938
76505,8957,10074
76506,9016,10168
76507,9095,10069
76508,9088,9938
76509,8994,9876
76510,8944,9862
76511,8820,9764
76512,8515,9709
76513,8171,9756
76514,8229,9862
76515,8687,9868
76516,9088,9862
76517,9027,9866
76518,8730,9862
76519,8431,9798
76520,8086,9862
76521,7610,10046
76522,7370,10168
76523,7547,10039
76524,7871,9862
76525,7991,9765
76526,8086,9709
76527,8268,9575
76528,8300,9556
76529,7966,9700
76530,7656,9862
76531,7683,9871
76532,7871,9938
76533,7891,10124
76534,7943,10244
76535,8219,10115
76536,8515,10015
76537,8465,10091
76538,8229,10168
76539,8092,10009
76540,8086,9862
76541,7988,9887
76542,7871,9938
76543,7877,9796
76544,8014,9709
76545,8079,9817
76546,8086,9938
76547,8137,9819
76548,8300,9709
76549,8386,9797
76550,8300,9938
76551,8104,9847
76552,8014,9709
76553,8000,9733
76554,7943,9862
76555,7819,9821
76556,7871,9709
76557,8089,9714
76558,8229,9862
76559,8110,9873
76560,8014,9709
76561,8124,9547
76562,8300,9632
76563,8288,9812
76564,8229,9862
76565,8260,9732
76566,8300,9709
76567,8178,9821
76568,8086,9862
76569,8162,9676
76570,8300,9556
76571,8277,9627
76572,8229,9709
76573,8280,9600
76574,8372,9556
76575,8337,9671
76576,8300,9709
76577,8335,9469
76578,8372,9327
76579,8301,9494
76580,8300,9709
76581,8424,9637
76582,8515,9556
76583,8385,9694
76584,8229,9862
76585,8215,9756
76586,8300,9632
76587,8278,9721
76588,8229,9862
76589,8263,9731
76590,8372,9556
76591,8372,9621
76592,8300,9862
76593,8254,9866
76594,8300,9632
76595,8318,9453
76596,8300,9556
76597,8290,9697
76598,8372,9632
76599,8472,9395
76600,8515,9327
76601,8418,9452
76602,8300,9556
76603,8304,9480
76604,8515,9480
76605,8716,9662
76606,8730,9938
76607,8608,10284
76608,8658,11009
76609,8889,11965
76610,9016,12461
76611,8757,11970
76612,8300,10932
76613,7929,9946
76614,7656,9097
76615,7127,8158
76616,6297,7415
76617,5622,7262
76618,5724,7721
76619,6521,8419
76620,7370,9174
76621,7723,9763
76622,7728,9938
76623,7664,9641
76624,7585,9327
76625,7378,9254
76626,7227,9250
76627,7223,9033
76628,7227,8792
76629,7030,8633
76630,6798,8409
76631,6626,8004
76632,6440,7798
76633,6210,7932
76634,6297,8104
76635,6802,8001
76636,7370,7951
76637,7611,8210
76638,7728,8562
76639,7988,8638
76640,8300,8639
76641,8349,8829
76642,8229,9097
76643,8187,9070
76644,8300,8868
76645,8343,8836
76646,8300,9097
76647,8317,9279
76648,8515,9174
76649,8666,8939
76650,8587,8944
76651,8349,9120
76652,8300,9174
76653,8460,8998
76654,8587,8944
76655,8519,9118
76656,8515,9250
76657,8659,9091
76658,8730,8944
76659,8527,9027
76660,8372,9174
76661,8494,9119
76662,8730,9097
76663,8757,9240
76664,8730,9327
76665,8819,9115
76666,8944,8944
76667,8899,9058
76668,8873,9250
76669,9018,9204
76670,9231,9174
76671,9293,9376
76672,9374,9632
76673,9602,9663
76674,9875,9709
76675,9968,9939
76676,10018,10168
76677,10148,10171
76678,10304,10244
76679,10316,10518
76680,10304,10703
76681,10328,10538
76682,10304,10397
76683,10094,10501
76684,9875,10550
76685,9751,10213
76686,9660,9862
76687,9459,9816
76688,9302,9862
76689,9277,9618
76690,9302,9327
76691,9180,9274
76692,9016,9327
76693,8934,9153
76694,8944,8944
76695,8846,8952
76696,8658,9097
76697,8521,9044
76698,8587,8868
76699,8684,8786
76700,8658,8868
76701,8518,8875
76702,8515,8792
76703,8606,8742
76704,8587,8868
76705,8375,8980
76706,8300,8944
76707,8455,8814
76708,8587,8868
76709,8443,9045
76710,8300,9097
76711,8371,8922
76712,8515,8868
76713,8455,9040
76714,8372,9174
76715,8447,9013
76716,8587,8868
76717,8559,8976
76718,8515,9174
76719,8580,9153
76720,8658,9097
76721,8571,9190
76722,8515,9327
76723,8611,9282
76724,8730,9250
76725,8661,9363
76726,8587,9480
76727,8642,9389
76728,8730,9327
76729,8656,9456
76730,8587,9632
76731,8641,9584
76732,8730,9480
76733,8661,9512
76734,8587,9632
76735,8630,9591
76736,8730,9480
76737,8703,9481
76738,8658,9632
76739,8681,9655
76740,8730,9480
76741,8657,9278
76742,8587,9327
76743,8617,9503
76744,8730,9556
76745,8754,9398
76746,8730,9327
76747,8711,9415
76748,8730,9480
76749,8672,9362
76750,8587,9327
76751,8553,9463
76752,8658,9556
76753,8751,9405
76754,8730,9327
76755,8605,9483
76756,8587,9632
76757,8670,9483
76758,8730,9327
76759,8667,9407
76760,8658,9556
76761,8722,9457
76762,8730,9327
76763,8579,9392
76764,8515,9556
76765,8624,9558
76766,8730,9556
76767,8621,9653
76768,8515,9709
76769,8584,9559
76770,8730,9480
76771,8713,9581
76772,8658,9632
76773,8682,9430
76774,8730,9327
76775,8645,9509
76776,8587,9709
76777,8644,9605
76778,8730,9480
76779,8684,9553
76780,8658,9632
76781,8708,9457
76782,8730,9327
76783,8612,9436
76784,8587,9556
76785,8736,9413
76786,8873,9327
76787,8755,9491
76788,8587,9632
76789,8588,9436
76790,8730,9250
76791,8743,9362
76792,8658,9556
76793,8629,9465
76794,8730,9327
76795,8737,9402
76796,8587,9556
76797,8424,9469
76798,8515,9327
76799,8752,9355
76800,8873,9480
76801,8748,9425
76802,8658,9327
76803,8742,9383
76804,8873,9556
76805,8827,9530
76806,8730,9327
76807,8685,9191
76808,8658,9327
76809,8561,9499
76810,8587,9480
76811,8761,9286
76812,8873,9250
76813,8727,9392
76814,8587,9480
76815,8629,9340
76816,8730,9250
76817,8658,9353
76818,8587,9480
76819,8647,9380
76820,8730,9250
76821,8646,9256
76822,8587,9327
76823,8658,9290
76824,8730,9327
76825,8628,9485
76826,8587,9556
76827,8726,9346
76828,8873,9174
76829,8800,9271
76830,8730,9480
76831,8823,9458
76832,8944,9327
76833,8855,9281
76834,8730,9327
76835,8713,9282
76836,8730,9250
76837,8640,9290
76838,8658,9327
76839,8857,9226
76840,9016,9174
76841,8888,9246
76842,8730,9327
76843,8798,9243
76844,9016,9174
76845,9037,9227
76846,8873,9327
76847,8723,9311
76848,8730,9327
76849,8745,9423
76850,8730,9480
76851,8737,9327
76852,8873,9174
76853,8984,9192
76854,8944,9327
76855,8773,9304
76856,8730,9174
76857,8820,9137
76858,8873,9327
76859,8765,9500
76860,8730,9480
76861,8847,9303
76862,8944,9250
76863,8830,9316
76864,8730,9327
76865,8787,9170
76866,8873,9097
76867,8768,9201
76868,8658,9327
76869,8674,9255
76870,8730,9174
76871,8679,9222
76872,8730,9327
76873,8919,9289
76874,9016,9250
76875,8824,9294
76876,8658,9327
76877,8733,9216
76878,8873,9174
76879,8783,9267
76880,8658,9327
76881,8753,9224
76882,9016,9250
76883,9122,9436
76884,9088,9480
76885,9094,9251
76886,9231,9250
76887,9290,9677
76888,9231,10168
76889,9194,10438
76890,9374,10856
76891,9578,11388
76892,9517,11314
76893,9091,10227
76894,8587,8944
76895,8138,8253
76896,7656,7951
76897,7049,7497
76898,6655,7263
76899,6777,7797
76900,7370,8868
76901,8025,9652
76902,8515,9938
76903,8725,9998
76904,8658,10015
76905,8356,9838
76906,8086,9556
76907,7949,9359
76908,7871,9327
76909,7710,9221
76910,7585,8944
76911,7503,8552
76912,7370,8256
76913,7134,8046
76914,7084,7874
76915,7321,7706
76916,7656,7721
76917,7840,7926
76918,8014,8180
76919,8275,8305
76920,8515,8409
76921,8584,8536
76922,8658,8639
76923,8769,8660
76924,8730,8792
76925,8444,9007
76926,8300,9097
76927,8484,8943
76928,8730,8868
76929,8694,8993
76930,8587,9097
76931,8632,8957
76932,8730,8868
76933,8629,9011
76934,8515,9174
76935,8581,9051
76936,8730,8868
76937,8688,8860
76938,8587,8944
76939,8644,8888
76940,8873,8868
76941,8988,9032
76942,8944,9250
76943,8851,9252
76944,8873,9174
76945,8941,9181
76946,9016,9250
76947,9041,9183
76948,9088,9097
76949,9143,9144
76950,9231,9327
76951,9293,9393
76952,9374,9327
76953,9457,9295
76954,9588,9480
76955,9739,9665
76956,9946,9632
76957,10122,9458
76958,10232,9556
76959,10269,9920
76960,10376,10168
76961,10500,10074
76962,10519,10015
76963,10342,10167
76964,10161,10244
76965,10032,9966
76966,9875,9709
76967,9589,9757
76968,9374,9862
76969,9293,9636
76970,9231,9327
76971,9048,9233
76972,8944,9250
76973,8986,9084
76974,9016,8944
76975,8857,9029
76976,8730,9174
76977,8735,9058
76978,8730,8868
76979,8566,8844
76980,8515,8944
76981,8653,8918
76982,8730,8868
76983,8525,8895
76984,8372,8944
76985,8464,8856
76986,8587,8792
76987,8465,8822
76988,8372,8868
76989,8504,8815
76990,8658,8868
76991,8529,9054
76992,8372,9174
76993,8458,9043
76994,8658,8944
76995,8592,9083
76996,8372,9327
76997,8335,9331
76998,8587,9174
76999,8762,9106
77000,8658,9250
77001,8412,9360
77002,8372,9327
77003,8525,9243
77004,8658,9327
77005,8613,9466
77006,8587,9480
77007,8660,9335
77008,8730,9327
77009,8646,9496
77010,8587,9632
77011,8649,9544
77012,8730,9480
77013,8653,9579
77014,8587,9709
77015,8641,9659
77016,8730,9632
77017,8662,9750
77018,8587,9862
77019,8627,9749
77020,8730,9632
77021,8708,9659
77022,8658,9709
77023,8671,9596
77024,8730,9556
77025,8695,9708
77026,8658,9862
77027,8678,9762
77028,8730,9632
77029,8668,9649
77030,8587,9709
77031,8592,9606
77032,8730,9556
77033,8840,9695
77034,8873,9862
77035,8804,9780
77036,8730,9632
77037,8682,9620
77038,8730,9709
77039,8766,9679
77040,8730,9632
77041,8631,9655
77042,8658,9709
77043,8786,9654
77044,8873,9632
77045,8794,9685
77046,8730,9709
77047,8779,9569
77048,8873,9480
77049,8804,9561
77050,8658,9709
77051,8600,9674
77052,8730,9556
77053,8858,9521
77054,8873,9632
77055,8773,9706
77056,8730,9709
77057,8732,9657
77058,8730,9632
77059,8663,9561
77060,8658,9480
77061,8703,9443
77062,8730,9556
77063,8683,9663
77064,8730,9632
77065,8846,9478
77066,8873,9480
77067,8719,9630
77068,8658,9709
77069,8774,9564
77070,8873,9480
77071,8772,9584
77072,8730,9709
77073,8856,9627
77074,8944,9556
77075,8801,9630
77076,8730,9709
77077,8880,9582
77078,9016,9480
77079,8906,9544
77080,8873,9632
77081,9079,9535
77082,9231,9480
77083,9043,9575
77084,8873,9632
77085,8972,9451
77086,9088,9327
77087,8899,9426
77088,8730,9556
77089,8846,9483
77090,9016,9480
77091,8887,9688
77092,8730,9862
77093,8829,9697
77094,9016,9480
77095,8920,9495
77096,8730,9632
77097,8752,9533
77098,8944,9327
77099,8936,9316
77100,8730,9556
77101,8557,9657
77102,8587,9480
77103,8668,9249
77104,8730,9327
77105,8768,9567
77106,8873,9632
77107,8971,9424
77108,9016,9327
77109,8954,9456
77110,8873,9556
77111,8764,9405
77112,8658,9327
77113,8578,9487
77114,8658,9632
77115,8811,9474
77116,8873,9327
77117,8767,9423
77118,8730,9556
77119,8814,9428
77120,8873,9327
77121,8768,9470
77122,8730,9632
77123,8847,9492
77124,8944,9327
77125,8808,9377
77126,8658,9480
77127,8661,9372
77128,8730,9327
77129,8670,9518
77130,8658,9709
77131,8797,9600
77132,8944,9480
77133,8867,9556
77134,8730,9632
77135,8694,9449
77136,8730,9327
77137,8674,9490
77138,8658,9709
77139,8758,9627
77140,8873,9480
77141,8795,9520
77142,8658,9632
77143,8631,9509
77144,8730,9327
77145,8721,9326
77146,8587,9480
77147,8459,9510
77148,8515,9480
77149,8629,9543
77150,8658,9709
77151,8575,9695
77152,8587,9480
77153,8686,9268
77154,8730,9327
77155,8621,9479
77156,8587,9480
77157,8680,9315
77158,8730,9327
77159,8589,9531
77160,8515,9632
77161,8625,9447
77162,8730,9327
77163,8634,9465
77164,8587,9632
77165,8689,9502
77166,8730,9327
77167,8575,9412
77168,8587,9709
77169,8838,9912
77170,8944,10168
77171,8728,10735
77172,8730,11544
77173,9138,12015
77174,9374,11773
77175,8954,10836
77176,8372,9632
77177,8069,8578
77178,7728,7951
77179,6968,7627
77180,6368,7492
77181,6561,7660
77182,7299,8409
77183,7814,9422
77184,8014,10015
77185,8168,9896
77186,8300,9632
77187,8152,9640
77188,7871,9709
77189,7719,9446
77190,7728,9097
77191,7640,8968
77192,7442,8944
77193,7207,8656
77194,7012,8256
77195,6828,8051
77196,6798,8104
77197,6975,8149
77198,7299,8180
77199,7551,8266
77200,7728,8409
77201,7921,8455
77202,8229,8486
77203,8477,8637
77204,8515,8944
77205,8377,9141
77206,8372,9097
77207,8551,8927
77208,8730,8944
77209,8709,9084
77210,8658,9097
77211,8684,8907
77212,8730,8868
77213,8686,9056
77214,8730,9174
77215,8879,8994
77216,8944,8868
77217,8797,9009
77218,8730,9174
77219,8855,9036
77220,8944,8868
77221,8796,8936
77222,8730,9097
77223,8909,9037
77224,9088,8944
77225,8999,9024
77226,8944,9174
77227,9099,9137
77228,9231,9097
77229,9107,9201
77230,9088,9327
77231,9356,9251
77232,9588,9174
77233,9463,9236
77234,9374,9327
77235,9644,9277
77236,10018,9327
77237,10063,9587
77238,10018,9862
77239,10207,9904
77240,10519,9938
77241,10583,10123
77242,10519,10321
77243,10557,10300
77244,10662,10244
77245,10552,10271
77246,10304,10244
77247,10108,9969
77248,10018,9709
77249,9838,9705
77250,9588,9862
77251,9397,9809
77252,9374,9556
77253,9349,9340
77254,9231,9327
77255,9070,9288
77256,9088,9097
77257,9209,8884
77258,9231,8944
77259,9053,9131
77260,8944,9097
77261,8989,8755
77262,9016,8562
77263,8829,8697
77264,8658,8868
77265,8659,8754
77266,8730,8639
77267,8652,8739
77268,8587,8868
77269,8644,8743
77270,8730,8639
77271,8653,8767
77272,8587,8944
77273,8645,8894
77274,8730,8868
77275,8653,9012
77276,8587,9097
77277,8644,8920
77278,8730,8868
77279,8656,9123
77280,8587,9327
77281,8635,9133
77282,8730,8944
77283,8712,9089
77284,8730,9327
77285,8824,9287
77286,8873,9250
77287,8761,9449
77288,8730,9632
77289,8853,9479
77290,8944,9327
77291,8816,9456
77292,8730,9632
77293,8852,9494
77294,9016,9327
77295,8921,9426
77296,8730,9632
77297,8708,9589
77298,8873,9480
77299,8900,9550
77300,8730,9709
77301,8567,9639
77302,8658,9480
77303,8837,9494
77304,8873,9709
77305,8739,9780
77306,8730,9632
77307,8869,9471
77308,8944,9556
77309,8804,9715
77310,8730,9709
77311,8841,9540
77312,8944,9556
77313,8820,9763
77314,8730,9862
77315,8850,9670
77316,9016,9556
77317,8958,9704
77318,8873,9862
77319,8930,9721
77320,9016,9556
77321,8925,9603
77322,8873,9709
77323,8984,9590
77324,9088,9480
77325,8969,9573
77326,8873,9709
77327,8948,9603
77328,9016,9480
77329,8853,9532
77330,8730,9632
77331,8841,9541
77332,9016,9480
77333,8965,9592
77334,8873,9709
77335,8920,9591
77336,9016,9480
77337,8942,9542
77338,8873,9632
77339,8933,9534
77340,9016,9480
77341,8932,9579
77342,8873,9632
77343,8947,9438
77344,9016,9327
77345,8868,9495
77346,8730,9709
77347,8827,9629
77348,9088,9480
77349,9157,9508
77350,9016,9632
77351,8878,9575
77352,8944,9480
77353,9043,9518
77354,9016,9632
77355,8878,9580
77356,8873,9480
77357,8976,9499
77358,9016,9632
77359,8900,9619
77360,8873,9480
77361,8977,9402
77362,9016,9556
77363,8836,9726
77364,8730,9709
77365,8833,9521
77366,8944,9480
77367,8826,9612
77368,8730,9709
77369,8827,9587
77370,8944,9480
77371,8831,9506
77372,8730,9556
77373,8822,9474
77374,8944,9480
77375,8840,9631
77376,8730,9709
77377,8786,9504
77378,8873,9327
77379,8778,9395
77380,8730,9556
77381,8850,9524
77382,8944,9480
77383,8806,9559
77384,8730,9632
77385,8876,9519
77386,9016,9480
77387,8874,9617
77388,8730,9709
77389,8808,9555
77390,8944,9480
77391,8848,9622
77392,8730,9709
77393,8800,9487
77394,8944,9327
77395,8872,9463
77396,8730,9632
77397,8737,9486
77398,8873,9327
77399,8856,9462
77400,8730,9709
77401,8697,9615
77402,8873,9327
77403,9008,9265
77404,8944,9556
77405,8757,9761
77406,8730,9632
77407,8833,9349
77408,8873,9327
77409,8753,9518
77410,8730,9632
77411,8859,9521
77412,8944,9480
77413,8812,9589
77414,8730,9632
77415,8834,9435
77416,8944,9327
77417,8830,9474
77418,8730,9632
77419,8819,9494
77420,8944,9327
77421,8848,9369
77422,8730,9480
77423,8774,9390
77424,8873,9327
77425,8780,9444
77426,8658,9556
77427,8661,9422
77428,8730,9327
77429,8699,9441
77430,8730,9556
77431,8867,9419
77432,8944,9327
77433,8808,9449
77434,8730,9556
77435,8836,9399
77436,8944,9327
77437,8826,9527
77438,8730,9709
77439,8819,9529
77440,8944,9327
77441,8850,9401
77442,8730,9556
77443,8765,9449
77444,8873,9327
77445,8817,9444
77446,8730,9632
77447,8781,9573
77448,8944,9480
77449,8979,9544
77450,8944,9632
77451,9021,9541
77452,9302,9556
77453,9529,9826
77454,9588,10168
77455,9647,10416
77456,10018,10856
77457,10488,11388
77458,10590,11391
77459,10183,10487
77460,9732,9327
77461,9401,8601
77462,8873,8256
77463,8003,7825
77464,7442,7492
77465,7668,7724
77466,8372,8562
77467,8925,9405
77468,9302,9862
77469,9578,9967
77470,9588,10015
77471,9285,10021
77472,9231,9938
77473,9631,9753
77474,9946,9632
77475,9632,9511
77476,9088,9250
77477,8786,8828
77478,8587,8562
77479,8128,8494
77480,7728,8409
77481,7724,8184
77482,7943,8180
77483,7999,8502
77484,8086,8792
77485,8402,8705
77486,8730,8562
77487,8728,8665
77488,8658,8868
77489,8853,8863
77490,9231,8868
77491,9385,9080
77492,9302,9327
77493,9126,9270
77494,8944,9097
77495,8701,9090
77496,8587,9250
77497,8715,9293
77498,9016,9250
77499,9212,9249
77500,9302,9327
77501,9415,9310
77502,9660,9250
77503,9820,9279
77504,9732,9480
77505,9434,9621
77506,9231,9556
77507,9159,9335
77508,9088,9250
77509,8947,9304
77510,9016,9327
77511,9317,9204
77512,9588,9174
77513,9615,9276
77514,9660,9327
77515,9819,9192
77516,9875,9174
77517,9685,9375
77518,9660,9556
77519,9980,9490
77520,10304,9480
77521,10258,9683
77522,10161,9862
77523,10311,9760
77524,10519,9709
77525,10426,9945
77526,10304,10244
77527,10490,10248
77528,10876,10168
77529,11015,10215
77530,10876,10244
77531,10597,9992
77532,10232,9709
77533,9740,9627
77534,9374,9632
77535,9259,9466
77536,9302,9327
77537,9347,9379
77538,9517,9480
77539,9698,9354
77540,9588,9174
77541,9133,9106
77542,8873,9097
77543,9050,8983
77544,9302,8944
77545,9184,9038
77546,8944,9097
77547,8890,8952
77548,8944,8868
77549,8825,8979
77550,8730,9097
77551,8859,8955
77552,9088,8792
77553,9076,8876
77554,8944,9174
77555,8943,9340
77556,9088,9327
77557,9031,9235
77558,8730,9174
77559,8474,9051
77560,8587,8944
77561,8842,8981
77562,8873,9250
77563,8654,9486
77564,8658,9480
77565,8998,9302
77566,9302,9327
77567,9233,9519
77568,9088,9556
77569,9098,9319
77570,9088,9250
77571,8828,9496
77572,8658,9709
77573,8804,9602
77574,9016,9556
77575,8972,9761
77576,8944,9862
77577,9122,9553
77578,9231,9327
77579,8959,9544
77580,8658,9862
77581,8640,9770
77582,8730,9556
77583,8634,9624
77584,8587,9862
77585,8699,9889
77586,8658,9862
77587,8238,9940
77588,7943,9938
77589,8141,9613
77590,8515,9327
77591,8501,9390
77592,8229,9632
77593,8047,9644
77594,8014,9556
77595,7970,9629
77596,8086,9862
77597,8412,9962
77598,8658,9938
77599,8471,9890
77600,8086,9862
77601,7864,9737
77602,7871,9632
77603,7826,9666
77604,7728,9862
77605,7754,9978
77606,8014,9938
77607,8255,9826
77608,8300,9862
77609,8204,9955
77610,8229,9938
77611,8328,9764
77612,8300,9709
77613,8088,9826
77614,8014,9938
77615,8165,9875
77616,8300,9862
77617,8188,9968
77618,8086,10015
77619,8176,9829
77620,8300,9709
77621,8200,9811
77622,8086,9938
77623,8156,9824
77624,8300,9709
77625,8277,9768
77626,8229,9862
77627,8270,9764
77628,8300,9709
77629,8201,9810
77630,8229,9862
77631,8447,9665
77632,8587,9556
77633,8429,9707
77634,8300,9862
77635,8400,9733
77636,8515,9632
77637,8368,9754
77638,8229,9862
77639,8332,9683
77640,8515,9556
77641,8448,9700
77642,8300,9862
77643,8335,9710
77644,8515,9556
77645,8497,9672
77646,8300,9862
77647,8196,9747
77648,8372,9556
77649,8558,9617
77650,8515,9862
77651,8309,9843
77652,8300,9556
77653,8486,9344
77654,8587,9480
77655,8443,9694
77656,8372,9709
77657,8498,9543
77658,8587,9556
77659,8418,9752
77660,8300,9862
77661,8408,9715
77662,8515,9632
77663,8379,9752
77664,8300,9862
77665,8440,9727
77666,8515,9632
77667,8264,9746
77668,8086,9862
77669,8263,9728
77670,8515,9632
77671,8438,9753
77672,8300,9862
77673,8408,9689
77674,8587,9556
77675,8461,9689
77676,8229,9862
77677,8187,9753
77678,8300,9632
77679,8307,9728
77680,8300,9862
77681,8340,9744
77682,8300,9632
77683,8103,9733
77684,8086,9862
77685,8332,9720
77686,8515,9556
77687,8382,9597
77688,8300,9709
77689,8484,9605
77690,8658,9480
77691,8513,9522
77692,8372,9632
77693,8493,9565
77694,8658,9480
77695,8530,9507
77696,8372,9556
77697,8466,9432
77698,8658,9327
77699,8572,9374
77700,8372,9480
77701,8397,9416
77702,8658,9327
77703,8733,9361
77704,8515,9480
77705,8281,9424
77706,8372,9250
77707,8628,9168
77708,8730,9327
77709,8583,9492
77710,8515,9480
77711,8631,9328
77712,8730,9327
77713,8608,9449
77714,8515,9480
77715,8605,9313
77716,8730,9250
77717,8656,9378
77718,8587,9480
77719,8658,9342
77720,8730,9250
77721,8601,9359
77722,8515,9480
77723,8614,9334
77724,8730,9174
77725,8639,9214
77726,8587,9327
77727,8727,9251
77728,8873,9174
77729,8775,9245
77730,8658,9327
77731,8730,9243
77732,8873,9250
77733,8818,9414
77734,8730,9480
77735,8815,9304
77736,9016,9327
77737,9039,9713
77738,8944,10168
77739,8972,10552
77740,9231,11314
77741,9435,12320
77742,9374,12614
77743,9057,11616
77744,8730,10168
77745,8424,9190
77746,8014,8562
77747,7348,7725
77748,6655,7033
77749,6313,7133
77750,6583,7951
77751,7232,8752
77752,7871,9250
77753,8187,9526
77754,8229,9632
77755,8104,9450
77756,7943,9174
77757,7742,9003
77758,7585,8944
77759,7483,8785
77760,7442,8562
77761,7315,8345
77762,7084,8180
77763,6817,7964
77764,6726,7798
77765,6832,7773
77766,7084,7951
77767,7373,8146
77768,7728,8256
77769,8047,8285
77770,8229,8409
77771,8261,8615
77772,8372,8792
77773,8585,8830
77774,8730,8868
77775,8655,8927
77776,8587,8944
77777,8645,8837
77778,8730,8792
77779,8696,8862
77780,8730,8944
77781,8875,8893
77782,8944,8868
77783,8797,8918
77784,8730,8944
77785,8876,8852
77786,9016,8868
77787,8920,9022
77788,8873,9097
77789,9047,8940
77790,9231,8868
77791,9136,9022
77792,9016,9174
77793,9093,9057
77794,9231,8944
77795,9140,9038
77796,9016,9174
77797,9089,9067
77798,9302,8944
77799,9373,9039
77800,9374,9250
77801,9445,9262
77802,9588,9174
77803,9627,9183
77804,9660,9327
77805,9830,9430
77806,10161,9556
77807,10415,9761
77808,10519,10015
77809,10541,10156
77810,10662,10244
77811,10816,10325
77812,10876,10397
77813,10730,10343
77814,10519,10244
77815,10319,10177
77816,10161,10168
77817,9986,10022
77818,9875,9709
77819,9765,9383
77820,9588,9327
77821,9372,9446
77822,9374,9480
77823,9524,9296
77824,9517,9174
77825,9213,9217
77826,9016,9250
77827,9108,9060
77828,9231,8868
77829,9084,8856
77830,8944,8944
77831,9010,8885
77832,9088,8792
77833,8900,8794
77834,8730,8868
77835,8802,8832
77836,8944,8792
77837,8849,8816
77838,8730,8868
77839,8782,8813
77840,8873,8792
77841,8757,8859
77842,8658,8944
77843,8746,8903
77844,8873,8868
77845,8795,8897
77846,8730,8944
77847,8852,8910
77848,9016,8944
77849,8920,9075
77850,8730,9174
77851,8726,9067
77852,8944,8944
77853,9048,9004
77854,8944,9250
77855,8805,9385
77856,8873,9327
77857,8990,9206
77858,8944,9250
77859,8744,9347
77860,8730,9327
77861,8933,9174
77862,9088,9174
77863,8994,9347
77864,8944,9480
77865,9090,9392
77866,9231,9327
77867,9101,9402
77868,8944,9480
77869,8977,9378
77870,9088,9327
77871,9022,9444
77872,8944,9556
77873,8984,9436
77874,9016,9327
77875,8848,9412
77876,8730,9556
77877,8833,9475
77878,9016,9327
77879,9023,9291
77880,9016,9327
77881,9124,9240
77882,9231,9174
77883,9131,9227
77884,9016,9327
77885,9031,9309
77886,9088,9327
77887,8981,9426
77888,8873,9480
77889,8906,9363
77890,9016,9327
77891,8972,9454
77892,8873,9556
77893,8878,9430
77894,9016,9327
77895,9049,9393
77896,8944,9480
77897,8825,9358
77898,8873,9250
77899,8983,9329
77900,9016,9480
77901,8912,9432
77902,8873,9327
77903,8961,9351
77904,9088,9480
77905,9039,9453
77906,8873,9327
77907,8721,9298
77908,8730,9480
77909,8861,9620
77910,9088,9556
77911,9241,9339
77912,9231,9250
77913,9093,9293
77914,9088,9327
77915,9199,9244
77916,9231,9250
77917,9074,9380
77918,9016,9480
77919,9141,9389
77920,9231,9327
77921,9078,9398
77922,8944,9480
77923,8980,9386
77924,9016,9327
77925,8845,9429
77926,8730,9556
77927,8828,9467
77928,8944,9327
77929,8825,9290
77930,8730,9327
77931,8868,9289
77932,9088,9327
77933,9102,9468
77934,9088,9556
77935,9179,9427
77936,9231,9327
77937,9039,9388
77938,8873,9480
77939,8914,9391
77940,9016,9327
77941,8935,9424
77942,8873,9556
77943,8954,9472
77944,9016,9327
77945,8851,9284
77946,8730,9327
77947,8857,9280
77948,9088,9250
77949,9102,9287
77950,9016,9327
77951,9020,9255
77952,9088,9250
77953,8960,9367
77954,8730,9480
77955,8674,9404
77956,8944,9327
77957,9220,9399
77958,9231,9556
77959,9036,9519
77960,9016,9327
77961,9177,9181
77962,9231,9250
77963,9009,9347
77964,8873,9327
77965,9019,9214
77966,9231,9250
77967,9176,9401
77968,9016,9480
77969,8932,9354
77970,8873,9250
77971,8717,9273
77972,8730,9327
77973,8996,9240
77974,9231,9174
77975,9125,9226
77976,8944,9327
77977,8943,9311
77978,9016,9327
77979,8921,9445
77980,8873,9556
77981,9033,9463
77982,9231,9327
77983,9148,9288
77984,8944,9327
77985,8844,9280
77986,8873,9250
77987,8893,9283
77988,9016,9327
77989,9199,9288
77990,9231,9327
77991,8998,9439
77992,8873,9480
77993,9030,9353
77994,9231,9327
77995,9153,9464
77996,9016,9556
77997,9058,9414
77998,9231,9327
77999,9300,9462
78000,9374,9632
78001,9498,9525
78002,9517,9327
78003,9239,9310
78004,8944,9480
78005,8902,9497
78006,9088,9327
78007,9194,9173
78008,9231,9250
78009,9337,9360
78010,9588,9327
78011,9754,9194
78012,9732,9250
78013,9594,9431
78014,9588,9480
78015,9715,9319
78016,9875,9327
78017,10001,9620
78018,10232,9862
78019,10468,9650
78020,10519,9250
78021,10407,9104
78022,10519,9327
78023,10812,9594
78024,10876,9862
78025,10605,10303
78026,10590,11009
78027,10984,11583
78028,11163,11620
78029,10640,10979
78030,9946,10015
78031,9541,9132
78032,9088,8562
78033,8183,8160
78034,7442,7874
78035,7553,7865
78036,8300,8409
78037,8876,9291
78038,9088,10015
78039,9108,10249
78040,9016,10244
78041,8785,10227
78042,8730,10168
