TIMESTAMP,II,V
68736,5722,2403
68737,5745,2334
68738,5598,2223
68739,5325,2139
68740,5225,2103
68741,5357,2055
68742,5474,1983
68743,5302,1906
68744,4976,1862
68745,4720,1831
68746,4603,1802
68747,4506,1766
68748,4478,1742
68749,4564,1718
68750,4727,1682
68751,4817,1618
68752,4852,1562
68753,4854,1538
68754,4852,1562
68755,4846,1595
68756,4976,1622
68757,5228,1640
68758,5474,1682
68759,5596,1739
68760,5722,1802
68761,5877,1854
68762,5971,1922
68763,5969,2008
68764,6095,2103
68765,6379,2169
68766,6593,2223
68767,6580,2289
68768,6593,2403
68769,6780,2531
68770,6966,2643
68771,6955,2729
68772,6966,2824
68773,7156,2904
68774,7339,2944
68775,7256,2950
68776,7091,3004
68777,7090,3106
68778,7215,3184
68779,7237,3181
68780,7215,3184
68781,7263,3258
68782,7339,3364
68783,7259,3396
68784,7091,3364
68785,6976,3338
68786,6966,3364
68787,6923,3399
68788,6842,3424
68789,6785,3427
68790,6842,3424
68791,6923,3413
68792,6966,3424
68793,6947,3451
68794,6966,3484
68795,6991,3488
68796,6966,3484
68797,6866,3478
68798,6842,3484
68799,6906,3482
68800,6966,3484
68801,6938,3481
68802,6966,3484
68803,7059,3478
68804,7091,3484
68805,6983,3502
68806,6966,3545
68807,7107,3581
68808,7215,3605
68809,7096,3603
68810,6966,3605
68811,7000,3603
68812,7091,3605
68813,7001,3597
68814,6842,3605
68815,6787,3608
68816,6842,3605
68817,6844,3586
68818,6842,3605
68819,6897,3659
68820,6966,3725
68821,6883,3740
68822,6717,3725
68823,6626,3709
68824,6717,3725
68825,6864,3733
68826,6966,3725
68827,6976,3706
68828,6966,3725
68829,6919,3761
68830,6842,3785
68831,6736,3758
68832,6717,3725
68833,6781,3709
68834,6842,3725
68835,6756,3729
68836,6593,3725
68837,6495,3714
68838,6593,3725
68839,6793,3728
68840,6966,3725
68841,6971,3712
68842,6842,3725
68843,6668,3736
68844,6593,3725
68845,6587,3680
68846,6593,3665
68847,6562,3687
68848,6593,3725
68849,6660,3724
68850,6717,3725
68851,6681,3733
68852,6593,3725
68853,6527,3673
68854,6593,3665
68855,6659,3705
68856,6593,3725
68857,6517,3695
68858,6717,3725
68859,6891,3777
68860,6593,3725
68861,6217,3627
68862,6593,3725
68863,7108,3877
68864,6469,3725
68865,5456,3436
68866,6593,3725
68867,9640,4577
68868,10823,4986
68869,8155,4335
68870,4852,3424
68871,4620,3251
68872,6593,3665
68873,7470,3829
68874,6717,3605
68875,6203,3453
68876,6593,3545
68877,6766,3585
68878,6344,3484
68879,6078,3420
68880,6344,3484
68881,6612,3541
68882,6593,3545
68883,6504,3548
68884,6593,3605
68885,6752,3652
68886,6842,3665
68887,6760,3634
68888,6593,3605
68889,6494,3594
68890,6593,3605
68891,6755,3597
68892,6842,3605
68893,6761,3617
68894,6593,3605
68895,6499,3563
68896,6593,3605
68897,6675,3653
68898,6593,3545
68899,6439,3394
68900,6469,3545
68901,6587,3766
68902,6593,3545
68903,6500,3177
68904,6593,3545
68905,6752,4173
68906,6344,3545
68907,4851,1815
68908,3234,1262
68909,3557,2650
68910,6344,3905
68911,8500,3657
68912,6593,3605
68913,2101,5057
68914,622,6188
68915,4344,5052
68916,8957,3184
68917,9771,3132
68918,7837,4566
68919,6927,5312
68920,7713,4986
68921,8166,4887
68922,7837,5467
68923,7928,5940
68924,8583,6008
68925,8743,6122
68926,8335,6488
68927,8148,6795
68928,8335,6909
68929,8303,6957
68930,7961,7029
68931,7607,7075
68932,7215,7089
68933,6442,7019
68934,5349,6789
68935,4295,6371
68936,3608,5888
68937,3350,5390
68938,3483,4866
68939,3824,4296
68940,4230,3785
68941,4566,3410
68942,4852,3184
68943,5095,3030
68944,5349,2944
68945,5593,2918
68946,5847,2944
68947,6028,2950
68948,6095,2944
68949,5997,2931
68950,5847,2944
68951,5761,2945
68952,5847,2944
68953,5997,2931
68954,6095,2944
68955,6087,2966
68956,6095,3004
68957,6159,3015
68958,6220,3004
68959,6176,2965
68960,6095,2944
68961,6056,2937
68962,6095,2944
68963,6151,2939
68964,6220,2944
68965,6251,2946
68966,6220,2944
68967,6125,2932
68968,6095,2944
68969,6152,2957
68970,6220,2944
68971,6176,2896
68972,6095,2884
68973,6065,2918
68974,6095,2944
68975,6063,2895
68976,5971,2824
68977,5905,2797
68978,5971,2824
68979,6078,2821
68980,6095,2764
68981,5936,2683
68982,5722,2643
68983,5590,2641
68984,5598,2643
68985,5589,2600
68986,5474,2523
68987,5326,2443
68988,5349,2403
68989,5473,2381
68990,5474,2343
68991,5230,2257
68992,4976,2163
68993,4872,2103
68994,4852,2103
68995,4731,2099
68996,4603,2043
68997,4602,1935
68998,4727,1862
68999,4776,1849
69000,4727,1862
69001,4673,1839
69002,4727,1802
69003,4806,1785
69004,4852,1802
69005,4865,1807
69006,4976,1802
69007,5196,1809
69008,5474,1862
69009,5690,1928
69010,5847,1983
69011,5930,2024
69012,5971,2103
69013,5988,2201
69014,6095,2283
69015,6280,2328
69016,6469,2403
69017,6584,2524
69018,6717,2643
69019,6873,2690
69020,6966,2703
69021,6908,2742
69022,6842,2824
69023,6871,2893
69024,6966,2944
69025,6987,2992
69026,6966,3064
69027,6952,3131
69028,6966,3184
69029,6954,3214
69030,6966,3244
69031,6984,3271
69032,6966,3304
69033,6875,3333
69034,6842,3364
69035,6898,3374
69036,6966,3364
69037,6914,3345
69038,6842,3364
69039,6858,3403
69040,6966,3424
69041,6976,3393
69042,6842,3364
69043,6650,3358
69044,6593,3364
69045,6684,3353
69046,6842,3364
69047,6897,3399
69048,6842,3424
69049,6740,3395
69050,6717,3364
69051,6727,3357
69052,6717,3364
69053,6674,3349
69054,6717,3364
69055,6811,3421
69056,6842,3484
69057,6717,3490
69058,6593,3484
69059,6592,3506
69060,6717,3545
69061,6808,3530
69062,6842,3484
69063,6836,3456
69064,6842,3484
69065,6794,3522
69066,6717,3545
69067,6663,3539
69068,6717,3545
69069,6800,3564
69070,6842,3605
69071,6819,3621
69072,6842,3605
69073,6879,3560
69074,6842,3545
69075,6687,3564
69076,6593,3605
69077,6630,3615
69078,6717,3605
69079,6715,3590
69080,6717,3605
69081,6782,3615
69082,6842,3605
69083,6747,3565
69084,6593,3545
69085,6522,3543
69086,6593,3545
69087,6675,3513
69088,6717,3484
69089,6679,3472
69090,6593,3484
69091,6484,3485
69092,6469,3484
69093,6529,3480
69094,6593,3484
69095,6582,3479
69096,6593,3484
69097,6655,3486
69098,6717,3484
69099,6662,3468
69100,6593,3484
69101,6583,3523
69102,6593,3545
69103,6551,3511
69104,6593,3484
69105,6668,3483
69106,6593,3484
69107,6443,3465
69108,6593,3484
69109,6790,3513
69110,6469,3484
69111,5954,3425
69112,6220,3484
69113,6772,3590
69114,6220,3545
69115,5251,3404
69116,6469,3545
69117,9645,3979
69118,10823,4205
69119,7946,3872
69120,4478,3364
69121,4333,3203
69122,6469,3364
69123,7304,3431
69124,6344,3304
69125,5725,3183
69126,6220,3184
69127,6593,3194
69128,6344,3184
69129,6184,3212
69130,6469,3304
69131,6677,3364
69132,6593,3364
69133,6492,3340
69134,6593,3364
69135,6747,3423
69136,6842,3484
69137,6817,3499
69138,6717,3484
69139,6609,3456
69140,6593,3424
69141,6597,3376
69142,6593,3364
69143,6588,3378
69144,6593,3364
69145,6600,3316
69146,6717,3364
69147,6780,3445
69148,6593,3364
69149,6442,3217
69150,6842,3364
69151,7205,3594
69152,6593,3364
69153,5741,2961
69154,6344,3304
69155,7460,3950
69156,6344,3364
69157,3565,1708
69158,3234,1262
69159,5871,2685
69160,6593,3785
69161,3142,3329
69162,622,3304
69163,3589,4997
69164,8708,6188
69165,10032,4771
69166,7837,2643
69167,6644,2721
69168,7713,4506
69169,8441,5428
69170,7713,5046
69171,7091,4881
69172,7588,5467
69173,8247,5928
69174,8210,5948
69175,7836,6048
69176,7837,6428
69177,8164,6711
69178,8335,6789
69179,8094,6871
69180,7713,7029
69181,7349,7089
69182,6717,6969
69183,5529,6691
69184,4230,6308
69185,3508,5826
69186,3483,5287
69187,3677,4707
69188,3856,4145
69189,4061,3641
69190,4354,3244
69191,4642,2961
69192,4976,2824
69193,5365,2795
69194,5722,2824
69195,5870,2830
69196,5847,2824
69197,5754,2813
69198,5722,2824
69199,5780,2822
69200,5971,2824
69201,6167,2816
69202,6220,2824
69203,6051,2820
69204,5847,2824
69205,5769,2818
69206,5847,2824
69207,5931,2821
69208,5971,2824
69209,6004,2819
69210,6095,2824
69211,6152,2822
69212,6095,2824
69213,5941,2819
69214,5847,2824
69215,5838,2824
69216,5847,2824
69217,5810,2816
69218,5847,2824
69219,5980,2830
69220,6095,2824
69221,6024,2789
69222,5847,2764
69223,5716,2757
69224,5722,2764
69225,5779,2743
69226,5847,2703
69227,5875,2662
69228,5847,2643
69229,5726,2622
69230,5598,2583
69231,5510,2519
69232,5474,2463
69233,5414,2424
69234,5349,2403
69235,5279,2376
69236,5225,2343
69237,5158,2290
69238,5100,2223
69239,4995,2148
69240,4852,2103
69241,4753,2077
69242,4852,2043
69243,5011,1977
69244,4976,1922
69245,4688,1891
69246,4478,1862
69247,4510,1801
69248,4603,1742
69249,4499,1705
69250,4354,1682
69251,4391,1643
69252,4603,1622
69253,4759,1638
69254,4852,1682
69255,4958,1712
69256,5100,1742
69257,5173,1772
69258,5225,1802
69259,5319,1818
69260,5474,1862
69261,5601,1944
69262,5722,2043
69263,5842,2108
69264,5971,2163
69265,6078,2236
69266,6220,2343
69267,6364,2440
69268,6469,2523
69269,6507,2601
69270,6593,2703
69271,6735,2804
69272,6842,2884
69273,6803,2935
69274,6717,3004
69275,6683,3095
69276,6717,3184
69277,6720,3225
69278,6717,3244
69279,6746,3282
69280,6842,3364
69281,6924,3444
69282,6966,3484
69283,6928,3463
69284,6842,3424
69285,6704,3401
69286,6593,3424
69287,6545,3460
69288,6593,3484
69289,6625,3479
69290,6593,3484
69291,6537,3508
69292,6593,3545
69293,6662,3553
69294,6593,3545
69295,6420,3532
69296,6469,3545
69297,6762,3553
69298,6966,3545
69299,6815,3508
69300,6593,3484
69301,6615,3476
69302,6842,3484
69303,6968,3482
69304,6966,3484
69305,6916,3482
69306,6842,3484
69307,6682,3475
69308,6593,3484
69309,6676,3508
69310,6842,3545
69311,6844,3550
69312,6717,3545
69313,6668,3551
69314,6842,3605
69315,7017,3655
69316,6966,3665
69317,6718,3623
69318,6593,3605
69319,6657,3627
69320,6717,3665
69321,6624,3649
69322,6593,3605
69323,6726,3576
69324,6842,3605
69325,6729,3644
69326,6593,3665
69327,6620,3657
69328,6717,3665
69329,6671,3671
69330,6593,3665
69331,6594,3642
69332,6593,3665
69333,6447,3711
69334,6344,3725
69335,6427,3661
69336,6593,3605
69337,6621,3610
69338,6593,3665
69339,6601,3698
69340,6593,3725
69341,6451,3741
69342,6344,3725
69343,6412,3651
69344,6593,3605
69345,6656,3622
69346,6593,3665
69347,6465,3647
69348,6344,3605
69349,6255,3582
69350,6344,3605
69351,6539,3616
69352,6593,3605
69353,6415,3584
69354,6344,3605
69355,6494,3623
69356,6593,3605
69357,6485,3585
69358,6469,3665
69359,6492,3738
69360,6220,3665
69361,5919,3551
69362,6344,3665
69363,6999,3818
69364,6593,3605
69365,5548,3225
69366,6095,3484
69367,8420,4426
69368,9579,4986
69369,7693,4427
69370,5100,3484
69371,4819,3209
69372,6344,3545
69373,7070,3694
69374,6469,3484
69375,6009,3336
69376,6344,3424
69377,6604,3482
69378,6344,3424
69379,6070,3402
69380,6220,3484
69381,6501,3525
69382,6593,3484
69383,6506,3443
69384,6469,3484
69385,6520,3557
69386,6593,3605
69387,6591,3585
69388,6593,3545
69389,6621,3528
69390,6593,3545
69391,6427,3527
69392,6344,3484
69393,6453,3422
69394,6593,3364
69395,6596,3353
69396,6593,3484
69397,6621,3604
69398,6593,3484
69399,6482,3279
69400,6469,3424
69401,6480,3698
69402,6344,3484
69403,6126,3047
69404,6220,3364
69405,6547,4036
69406,6344,3484
69407,4924,1795
69408,3234,1262
69409,3489,2637
69410,6344,3785
69411,8690,3413
69412,6966,3424
69413,2514,5121
69414,871,6368
69415,4282,5048
69416,8583,2944
69417,9271,2931
69418,7464,4626
69419,6766,5560
69420,7588,5227
69421,7856,5033
69422,7339,5527
69423,7402,5928
69424,8086,5948
69425,8196,6074
69426,7713,6488
69427,7516,6813
69428,7713,6909
69429,7668,6966
69430,7339,7089
69431,6971,7146
69432,6344,7029
69433,5150,6708
69434,3856,6248
69435,3138,5727
69436,3110,5227
69437,3381,4706
69438,3732,4145
69439,4107,3593
69440,4478,3184
69441,4743,2959
69442,4976,2884
69443,5226,2847
69444,5474,2824
69445,5618,2807
69446,5722,2824
69447,5800,2828
69448,5847,2824
69449,5826,2825
69450,5847,2884
69451,5917,2941
69452,5971,2944
69453,5910,2869
69454,5847,2824
69455,5875,2840
69456,5971,2884
69457,5964,2867
69458,5847,2824
69459,5760,2802
69460,5847,2824
69461,5975,2833
69462,5971,2824
69463,5843,2811
69464,5847,2824
69465,6043,2830
69466,6220,2824
69467,6113,2810
69468,5847,2824
69469,5711,2837
69470,5847,2824
69471,6041,2780
69472,6095,2764
69473,5978,2773
69474,5847,2764
69475,5763,2700
69476,5722,2643
69477,5688,2632
69478,5722,2643
69479,5802,2620
69480,5847,2583
69481,5751,2555
69482,5598,2523
69483,5488,2457
69484,5474,2403
69485,5478,2392
69486,5474,2403
69487,5394,2366
69488,5225,2283
69489,4993,2183
69490,4852,2103
69491,4796,2033
69492,4727,1983
69493,4574,1929
69494,4478,1862
69495,4477,1785
69496,4478,1742
69497,4388,1721
69498,4354,1682
69499,4424,1604
69500,4478,1562
69501,4391,1599
69502,4354,1682
69503,4532,1712
69504,4852,1682
69505,5048,1648
69506,5100,1682
69507,5120,1750
69508,5225,1802
69509,5383,1820
69510,5598,1862
69511,5778,1944
69512,5847,2043
69513,5801,2125
69514,5847,2223
69515,6062,2325
69516,6344,2403
69517,6512,2444
69518,6593,2523
69519,6617,2652
69520,6593,2764
69521,6534,2794
69522,6593,2824
69523,6751,2923
69524,6842,3064
69525,6763,3147
69526,6717,3184
69527,6825,3228
69528,6966,3304
69529,6935,3353
69530,6842,3364
69531,6853,3355
69532,6966,3364
69533,6966,3386
69534,6842,3424
69535,6749,3456
69536,6842,3484
69537,6977,3507
69538,6966,3545
69539,6765,3564
69540,6593,3545
69541,6552,3494
69542,6593,3484
69543,6588,3517
69544,6593,3545
69545,6608,3515
69546,6593,3484
69547,6530,3496
69548,6593,3545
69549,6764,3559
69550,6842,3545
69551,6697,3528
69552,6593,3545
69553,6693,3553
69554,6842,3545
69555,6769,3528
69556,6593,3545
69557,6519,3560
69558,6593,3545
69559,6691,3493
69560,6842,3484
69561,6982,3534
69562,6966,3605
69563,6743,3619
69564,6593,3605
69565,6640,3609
69566,6717,3665
69567,6638,3712
69568,6593,3725
69569,6713,3696
69570,6842,3665
69571,6750,3629
69572,6593,3605
69573,6550,3587
69574,6593,3605
69575,6570,3636
69576,6593,3665
69577,6726,3645
69578,6842,3605
69579,6750,3594
69580,6593,3665
69581,6540,3737
69582,6593,3725
69583,6598,3633
69584,6593,3605
69585,6605,3669
69586,6593,3725
69587,6465,3674
69588,6344,3605
69589,6312,3590
69590,6344,3605
69591,6329,3586
69592,6344,3605
69593,6444,3677
69594,6593,3725
69595,6638,3665
69596,6593,3605
69597,6502,3617
69598,6469,3665
69599,6466,3645
69600,6469,3605
69601,6475,3612
69602,6593,3665
69603,6691,3644
69604,6593,3545
69605,6433,3493
69606,6593,3605
69607,6821,3705
69608,6593,3605
69609,6227,3443
69610,6593,3545
69611,7122,3742
69612,6469,3605
69613,5381,3300
69614,6469,3605
69615,9570,4525
69616,10823,4986
69617,8091,4318
69618,4603,3364
69619,4230,3183
69620,6220,3605
69621,7227,3746
69622,6593,3484
69623,6112,3322
69624,6469,3424
69625,6617,3466
69626,6220,3364
69627,5980,3308
69628,6220,3364
69629,6453,3386
69630,6469,3364
69631,6434,3372
69632,6469,3424
69633,6496,3453
69634,6593,3484
69635,6754,3526
69636,6842,3545
69637,6739,3508
69638,6593,3484
69639,6528,3500
69640,6593,3545
69641,6643,3541
69642,6593,3484
69643,6524,3430
69644,6593,3484
69645,6661,3551
69646,6593,3484
69647,6493,3391
69648,6593,3545
69649,6674,3699
69650,6469,3424
69651,6219,3080
69652,6469,3484
69653,6830,4092
69654,6095,3424
69655,3834,1730
69656,1866,1262
69657,2702,2654
69658,6220,3785
69659,8563,3424
69660,6469,3424
69661,1973,5029
69662,622,6188
69663,4201,4879
69664,8459,2824
69665,9123,2763
69666,7339,4326
69667,6654,5171
69668,7588,4866
69669,8037,4771
69670,7464,5347
69671,7228,5758
69672,7837,5707
69673,8221,5724
69674,7837,6068
69675,7326,6416
69676,7339,6609
69677,7636,6750
69678,7713,6909
69679,7360,7022
69680,6717,7089
69681,5907,7059
69682,4976,6849
69683,3912,6432
69684,2986,5948
69685,2590,5457
69686,2861,4926
69687,3415,4312
69688,3856,3725
69689,4055,3274
69690,4230,3004
69691,4535,2857
69692,4976,2824
69693,5355,2851
69694,5598,2884
69695,5726,2872
69696,5847,2884
69697,5900,2924
69698,5847,2944
69699,5724,2881
69700,5722,2824
69701,5848,2828
69702,5971,2884
69703,5940,2914
69704,5847,2944
69705,5808,2963
69706,5847,2944
69707,5861,2862
69708,5847,2824
69709,5832,2873
69710,5847,2944
69711,5845,2916
69712,5847,2824
69713,5846,2774
69714,5847,2824
69715,5821,2883
69716,5847,2884
69717,5948,2836
69718,6095,2824
69719,6156,2855
69720,6095,2884
69721,5946,2859
69722,5847,2824
69723,5860,2812
69724,5971,2824
69725,5999,2805
69726,5847,2764
69727,5587,2722
69728,5474,2703
69729,5571,2679
69730,5722,2643
69731,5681,2586
69732,5474,2523
69733,5272,2454
69734,5225,2403
69735,5244,2369
69736,5225,2343
69737,5107,2291
69738,4976,2223
69739,4883,2152
69740,4852,2103
69741,4770,2050
69742,4603,1983
69743,4411,1903
69744,4354,1862
69745,4376,1861
69746,4354,1862
69747,4278,1814
69748,4354,1742
69749,4544,1689
69750,4603,1682
69751,4425,1684
69752,4354,1682
69753,4602,1670
69754,4976,1682
69755,5122,1726
69756,5100,1802
69757,5114,1854
69758,5225,1862
69759,5324,1856
69760,5474,1922
69761,5686,2049
69762,5847,2163
69763,5838,2215
69764,5847,2283
69765,6038,2400
69766,6344,2523
69767,6533,2587
69768,6593,2643
69769,6597,2730
69770,6593,2824
69771,6558,2877
69772,6593,2944
69773,6711,3059
69774,6842,3184
69775,6902,3236
69776,6966,3244
69777,6980,3260
69778,6842,3304
69779,6605,3333
69780,6593,3364
69781,6825,3414
69782,6966,3484
69783,6787,3528
69784,6593,3545
69785,6621,3541
69786,6717,3545
69787,6643,3542
69788,6593,3545
69789,6718,3542
69790,6842,3545
69791,6728,3539
69792,6593,3545
69793,6631,3545
69794,6717,3545
69795,6641,3533
69796,6593,3545
69797,6716,3571
69798,6842,3605
69799,6731,3610
69800,6593,3605
69801,6656,3578
69802,6842,3545
69803,6881,3516
69804,6842,3545
69805,6875,3593
69806,6966,3605
69807,6904,3558
69808,6717,3545
69809,6567,3578
69810,6593,3605
69811,6707,3583
69812,6842,3605
69813,6925,3682
69814,6966,3725
69815,6924,3659
69816,6842,3605
69817,6749,3646
69818,6717,3725
69819,6713,3713
69820,6717,3665
69821,6695,3667
69822,6717,3725
69823,6779,3741
69824,6842,3725
69825,6804,3712
69826,6717,3725
69827,6658,3723
69828,6717,3725
69829,6840,3728
69830,6966,3725
69831,6968,3686
69832,6842,3665
69833,6661,3682
69834,6593,3725
69835,6603,3733
69836,6593,3725
69837,6531,3717
69838,6593,3725
69839,6759,3705
69840,6842,3665
69841,6711,3617
69842,6593,3605
69843,6629,3604
69844,6717,3605
69845,6664,3592
69846,6593,3605
69847,6622,3632
69848,6717,3665
69849,6699,3654
69850,6593,3605
69851,6523,3543
69852,6593,3545
69853,6653,3583
69854,6593,3605
69855,6506,3606
69856,6593,3665
69857,6618,3700
69858,6344,3605
69859,6174,3490
69860,6717,3605
69861,7320,3768
69862,6842,3605
69863,5902,3303
69864,6593,3605
69865,8800,4506
69866,9579,4986
69867,7366,4392
69868,4727,3484
69869,4588,3259
69870,6220,3605
69871,6947,3741
69872,6344,3545
69873,5942,3437
69874,6344,3545
69875,6684,3578
69876,6593,3484
69877,6495,3438
69878,6593,3484
69879,6582,3474
69880,6469,3424
69881,6466,3441
69882,6593,3545
69883,6630,3610
69884,6593,3605
69885,6570,3560
69886,6593,3545
69887,6591,3563
69888,6593,3605
69889,6625,3616
69890,6717,3605
69891,6702,3557
69892,6469,3484
69893,6218,3429
69894,6344,3484
69895,6642,3552
69896,6593,3484
69897,6262,3372
69898,6344,3484
69899,6719,3646
69900,6593,3484
69901,6087,3216
69902,6344,3484
69903,7036,3938
69904,6220,3424
69905,3559,1951
69906,1866,1262
69907,3311,2320
69908,6220,3845
69909,7328,4233
69910,6220,3845
69911,5141,3825
69912,5598,4145
69913,6787,4029
69914,7464,3665
69915,7485,3789
69916,7464,4386
69917,7616,4785
69918,7713,4866
69919,7613,4995
69920,7588,5287
69921,7779,5508
69922,7961,5647
69923,7864,5849
69924,7713,6128
69925,7787,6355
69926,7961,6548
69927,7841,6746
69928,7464,6909
69929,7125,6969
69930,6842,6969
69931,6216,6896
69932,5100,6669
69933,3824,6229
69934,2986,5707
69935,2849,5214
69936,3234,4746
69937,3648,4230
69938,3856,3725
69939,3986,3321
69940,4354,3064
69941,4933,2898
69942,5474,2824
69943,5780,2827
69944,5971,2884
69945,6096,2903
69946,6095,2884
69947,5931,2856
69948,5847,2884
69949,5954,2926
69950,6095,2944
69951,6020,2890
69952,5847,2824
69953,5807,2788
69954,5971,2824
69955,6142,2867
69956,6220,2884
69957,6221,2852
69958,6220,2824
69959,6215,2812
69960,6220,2824
69961,6184,2826
69962,6095,2824
69963,5980,2816
69964,5971,2824
69965,6085,2826
69966,6220,2824
69967,6177,2815
69968,5971,2824
69969,5789,2813
69970,5847,2764
69971,6029,2698
69972,6095,2703
69973,5959,2774
69974,5847,2824
69975,5852,2779
69976,5847,2703
69977,5702,2660
69978,5598,2643
69979,5646,2591
69980,5722,2523
69981,5626,2478
69982,5474,2463
69983,5429,2435
69984,5474,2403
69985,5401,2374
69986,5225,2343
69987,5092,2283
69988,5100,2223
69989,5094,2184
69990,4976,2163
69991,4796,2116
69992,4727,2043
69993,4709,1947
69994,4603,1862
69995,4400,1805
69996,4354,1802
69997,4495,1817
69998,4603,1802
69999,4516,1734
70000,4478,1682
70001,4647,1689
70002,4852,1742
70003,4829,1762
70004,4727,1742
70005,4772,1717
70006,4976,1742
70007,5161,1800
70008,5349,1862
70009,5559,1894
70010,5722,1922
70011,5759,1981
70012,5847,2103
70013,6083,2240
70014,6344,2343
70015,6402,2397
70016,6344,2463
70017,6381,2554
70018,6593,2643
70019,6785,2698
70020,6842,2764
70021,6807,2853
70022,6842,2944
70023,6927,3001
70024,6966,3064
70025,6892,3136
70026,6842,3184
70027,6883,3175
70028,6966,3184
70029,6942,3259
70030,6842,3364
70031,6741,3396
70032,6717,3364
70033,6744,3351
70034,6842,3424
70035,6938,3515
70036,6966,3545
70037,6890,3502
70038,6842,3484
70039,6844,3514
70040,6842,3545
70041,6758,3515
70042,6717,3484
70043,6767,3500
70044,6842,3545
70045,6797,3533
70046,6717,3484
70047,6717,3453
70048,6842,3484
70049,6942,3526
70050,6966,3545
70051,6940,3517
70052,6966,3484
70053,6992,3464
70054,6966,3484
70055,6872,3517
70056,6842,3545
70057,6892,3542
70058,6966,3545
70059,6967,3562
70060,6966,3605
70061,6975,3620
70062,6966,3605
70063,6882,3578
70064,6842,3605
70065,6886,3651
70066,6966,3665
70067,6970,3620
70068,6966,3605
70069,6976,3652
70070,6966,3725
70071,6879,3740
70072,6842,3725
70073,6896,3715
70074,6966,3725
70075,6918,3703
70076,6842,3665
70077,6815,3640
70078,6842,3665
70079,6829,3698
70080,6842,3725
70081,6901,3725
70082,6966,3725
70083,6923,3720
70084,6842,3725
70085,6803,3722
70086,6842,3725
70087,6861,3720
70088,6842,3725
70089,6741,3722
70090,6593,3725
70091,6455,3720
70092,6469,3725
70093,6567,3722
70094,6593,3725
70095,6459,3720
70096,6344,3725
70097,6322,3718
70098,6344,3725
70099,6321,3729
70100,6344,3725
70101,6453,3704
70102,6593,3725
70103,6554,3751
70104,6344,3725
70105,6233,3671
70106,6469,3725
70107,6682,3798
70108,6469,3725
70109,6202,3620
70110,6593,3785
70111,7089,3983
70112,6593,3725
70113,5741,3304
70114,6593,3725
70115,8901,4959
70116,9579,5587
70117,7119,4738
70118,4354,3484
70119,4390,3208
70120,6344,3725
70121,7216,3922
70122,6469,3605
70123,5853,3401
70124,6220,3545
70125,6666,3639
70126,6593,3545
70127,6354,3477
70128,6344,3545
70129,6415,3579
70130,6469,3545
70131,6525,3534
70132,6593,3605
70133,6592,3677
70134,6593,3725
70135,6606,3735
70136,6593,3725
70137,6514,3693
70138,6469,3665
70139,6494,3624
70140,6593,3605
70141,6582,3600
70142,6344,3605
70143,6062,3606
70144,6095,3665
70145,6380,3700
70146,6593,3605
70147,6596,3501
70148,6593,3665
70149,6545,3867
70150,6344,3665
70151,6217,3322
70152,6593,3605
70153,7037,4118
70154,6344,3605
70155,4022,2221
70156,1866,1862
70157,2572,3048
70158,6220,3965
70159,8727,3615
70160,6344,3665
70161,1138,5149
70162,-622,6188
70163,3332,5002
70164,8335,3184
70165,9440,3184
70166,7713,4626
70167,6978,5388
70168,7837,5107
70169,8201,5029
70170,7713,5587
70171,7711,6025
70172,8335,6068
70173,8437,6158
70174,7961,6488
70175,7791,6755
70176,8086,6849
70177,8156,6915
70178,7837,7029
70179,7440,7098
70180,6966,7089
70181,6072,6961
70182,4852,6669
70183,3769,6208
70184,3234,5707
70185,3258,5226
70186,3608,4746
70187,3961,4221
70188,4230,3725
70189,4443,3339
70190,4727,3124
70191,5083,3043
70192,5474,3064
70193,5745,3091
70194,5847,3064
70195,5816,2977
70196,5847,2944
70197,5967,2975
70198,6095,3004
70199,6106,2963
70200,6095,2944
70201,6138,2975
70202,6220,3004
70203,6200,2960
70204,6095,2944
70205,5988,3001
70206,5971,3064
70207,6017,3022
70208,6095,2944
70209,6125,2917
70210,6095,2944
70211,6047,2945
70212,6095,2944
70213,6190,2970
70214,6220,3004
70215,6135,2983
70216,6095,2944
70217,6155,2929
70218,6220,2944
70219,6163,2943
70220,6095,2944
70221,6128,2951
70222,6220,2944
70223,6168,2886
70224,5971,2824
70225,5802,2803
70226,5847,2824
70227,6008,2817
70228,6095,2764
70229,5999,2687
70230,5847,2643
70231,5748,2636
70232,5722,2643
70233,5670,2607
70234,5598,2523
70235,5526,2432
70236,5474,2403
70237,5365,2415
70238,5225,2403
70239,5109,2320
70240,5100,2223
70241,5122,2151
70242,5100,2103
70243,4980,2038
70244,4852,1983
70245,4761,1946
70246,4727,1922
70247,4667,1883
70248,4603,1862
70249,4590,1863
70250,4727,1862
70251,4931,1825
70252,5100,1802
70253,5164,1819
70254,5225,1862
70255,5325,1888
70256,5474,1922
70257,5630,1977
70258,5847,2043
70259,6070,2091
70260,6220,2163
70261,6254,2258
70262,6344,2343
70263,6572,2374
70264,6842,2403
70265,6926,2473
70266,6842,2583
70267,6759,2678
70268,6842,2764
70269,6999,2850
70270,7091,2944
70271,7038,3010
70272,6966,3064
70273,6974,3117
70274,7091,3184
70275,7188,3245
70276,7215,3304
70277,7189,3342
70278,7215,3364
70279,7246,3379
70280,7215,3424
70281,7076,3473
70282,6966,3484
70283,6969,3441
70284,7091,3424
70285,7189,3469
70286,7215,3545
70287,7155,3566
70288,7091,3545
70289,7016,3525
