TIMESTAMP,II,V
67335,4934,13234
67336,4998,13251
67337,5006,13239
67338,4998,13251
67339,4989,13236
67340,4998,13251
67341,4987,13238
67342,4998,13251
67343,5042,13237
67344,5123,13251
67345,5154,13236
67346,5123,13251
67347,5043,13239
67348,4998,13251
67349,4988,13235
67350,4998,13251
67351,4952,13242
67352,4873,13251
67353,4819,13231
67354,4873,13251
67355,4962,13249
67356,4998,13251
67357,4964,13215
67358,4998,13251
67359,5122,13320
67360,5248,13414
67361,5261,13422
67362,5248,13414
67363,5290,13391
67364,5373,13414
67365,5357,13409
67366,5248,13414
67367,5135,13355
67368,5123,13251
67369,5142,13064
67370,5123,12924
67371,5043,12817
67372,4998,12760
67373,4992,12658
67374,4998,12596
67375,4974,12564
67376,4998,12596
67377,5067,12587
67378,5123,12596
67379,5074,12629
67380,4998,12760
67381,4965,12866
67382,4998,12924
67383,5006,12899
67384,4998,12924
67385,4985,12939
67386,4998,12924
67387,4989,12855
67388,4998,12924
67389,5066,13090
67390,5248,13251
67391,5460,13294
67392,5622,13414
67393,5690,13614
67394,5747,13742
67395,5814,13601
67396,5872,13414
67397,5873,13358
67398,5872,13414
67399,5875,13309
67400,5872,13087
67401,5842,12906
67402,5872,12924
67403,5954,12965
67404,5997,12924
67405,5901,12746
67406,5747,12596
67407,5613,12486
67408,5497,12433
67409,5317,12336
67410,5123,12269
67411,4999,12230
67412,4998,12269
67413,5014,12270
67414,4998,12269
67415,4924,12234
67416,4873,12269
67417,4805,12320
67418,4748,12433
67419,4692,12526
67420,4748,12596
67421,4843,12597
67422,4873,12596
67423,4756,12593
67424,4623,12596
67425,4584,12577
67426,4623,12596
67427,4628,12594
67428,4623,12596
67429,4707,12717
67430,4998,13251
67431,5532,14149
67432,6372,15214
67433,7523,16261
67434,8996,17341
67435,10760,18017
67436,12744,17504
67437,14575,15257
67438,15618,11778
67439,15223,7934
67440,13244,4417
67441,10129,1538
67442,6747,-164
67443,3880,-286
67444,1999,1145
67445,1147,3425
67446,1124,5889
67447,1558,8094
67448,2124,9979
67449,2608,11428
67450,2999,12433
67451,3292,12971
67452,3498,13251
67453,3618,13361
67454,3748,13414
67455,3887,13383
67456,3998,13414
67457,4036,13483
67458,4123,13578
67459,4255,13570
67460,4373,13578
67461,4370,13636
67462,4373,13742
67463,4431,13766
67464,4498,13742
67465,4457,13716
67466,4373,13742
67467,4343,13743
67468,4373,13742
67469,4373,13719
67470,4373,13742
67471,4445,13738
67472,4623,13742
67473,4790,13712
67474,4873,13742
67475,4866,13793
67476,4873,13905
67477,4921,13988
67478,4998,14069
67479,5019,14076
67480,4998,14069
67481,4967,14035
67482,4998,14069
67483,5056,14088
67484,5123,14069
67485,5167,13955
67486,5248,13905
67487,5362,13944
67488,5497,14069
67489,5579,14104
67490,5622,14069
67491,5652,13967
67492,5747,13905
67493,5908,13823
67494,6122,13742
67495,6288,13585
67496,6372,13414
67497,6399,13213
67498,6497,13087
67499,6677,12991
67500,6872,12924
67501,6968,12772
67502,6997,12596
67503,6998,12393
67504,6997,12269
67505,6941,12211
67506,6872,12269
67507,6835,12300
67508,6872,12269
67509,6904,12188
67510,6872,12269
67511,6717,12452
67512,6497,12596
67513,6272,12569
67514,6122,12596
67515,6001,12744
67516,5872,12924
67517,5718,12933
67518,5622,12924
67519,5567,12983
67520,5497,13087
67521,5357,13033
67522,5248,12924
67523,5218,12865
67524,5248,12924
67525,5212,12936
67526,5123,12924
67527,5028,12894
67528,4998,12924
67529,4990,12921
67530,4998,12924
67531,4991,12904
67532,4998,12924
67533,4992,12915
67534,4998,12924
67535,4993,12906
67536,4998,12924
67537,4990,12914
67538,4998,12924
67539,4996,12904
67540,4998,12924
67541,4986,12920
67542,4998,12924
67543,5006,12891
67544,4998,12924
67545,4935,12985
67546,4873,13087
67547,4840,13150
67548,4873,13251
67549,4930,13339
67550,4998,13414
67551,5018,13404
67552,4998,13414
67553,4962,13419
67554,4998,13414
67555,5075,13316
67556,5123,13251
67557,5070,13226
67558,4998,13251
67559,4969,13224
67560,4998,13251
67561,5005,13323
67562,4998,13414
67563,4985,13366
67564,4998,13251
67565,4997,13122
67566,4998,13087
67567,4990,13068
67568,4998,13087
67569,4994,13079
67570,4998,13087
67571,4992,13065
67572,4998,13087
67573,4992,13092
67574,4998,13087
67575,4994,12998
67576,4998,12924
67577,4990,12879
67578,4998,12924
67579,4996,12941
67580,4998,12924
67581,4983,12830
67582,4998,12760
67583,5043,12670
67584,5123,12596
67585,5157,12530
67586,5123,12596
67587,5037,12703
67588,4998,12760
67589,4999,12667
67590,4998,12596
67591,4932,12581
67592,4873,12596
67593,4852,12501
67594,4873,12433
67595,4867,12461
67596,4873,12596
67597,4910,12635
67598,4998,12596
67599,5069,12538
67600,5123,12596
67601,5136,12685
67602,5123,12760
67603,5058,12704
67604,4998,12596
67605,4963,12508
67606,4998,12596
67607,5086,12765
67608,5248,12924
67609,5436,12979
67610,5622,13087
67611,5759,13253
67612,5872,13414
67613,5953,13388
67614,5997,13251
67615,5958,13066
67616,5872,12924
67617,5781,12743
67618,5747,12596
67619,5741,12519
67620,5747,12596
67621,5741,12697
67622,5747,12760
67623,5719,12697
67624,5622,12596
67625,5436,12437
67626,5248,12269
67627,5100,12064
67628,4998,11942
67629,4869,11898
67630,4748,11942
67631,4686,11942
67632,4748,11942
67633,4833,11912
67634,4873,11942
67635,4808,11984
67636,4748,12106
67637,4686,12212
67638,4623,12269
67639,4490,12247
67640,4373,12269
67641,4331,12352
67642,4373,12433
67643,4400,12431
67644,4373,12433
67645,4327,12432
67646,4373,12433
67647,4577,12452
67648,4998,12760
67649,5630,13469
67650,6497,14560
67651,7603,15791
67652,8996,17013
67653,10632,17823
67654,12369,17668
67655,13852,15947
67656,14618,12760
67657,14185,8816
67658,12369,5071
67659,9407,1904
67660,5997,-491
67661,2945,-1696
67662,875,-982
67663,-48,1529
67664,0,4744
67665,632,7408
67666,1499,9325
67667,2294,10828
67668,2874,12106
67669,3231,12897
67670,3498,13251
67671,3716,13397
67672,3873,13578
67673,3935,13689
67674,3998,13742
67675,4068,13716
67676,4123,13742
67677,4099,13782
67678,4123,13905
67679,4228,14017
67680,4373,14069
67681,4411,13996
67682,4373,13905
67683,4344,13865
67684,4373,13905
67685,4392,13920
67686,4373,13905
67687,4344,13861
67688,4373,13905
67689,4433,13982
67690,4498,14069
67691,4544,14063
67692,4623,14069
67693,4706,14105
67694,4748,14232
67695,4693,14328
67696,4623,14396
67697,4594,14387
67698,4623,14396
67699,4624,14382
67700,4623,14396
67701,4681,14380
67702,4873,14396
67703,5095,14386
67704,5248,14396
67705,5294,14375
67706,5373,14396
67707,5538,14397
67708,5747,14396
67709,5859,14314
67710,5872,14232
67711,5847,14135
67712,5872,14069
67713,5922,13926
67714,5997,13742
67715,6090,13526
67716,6247,13414
67717,6433,13335
67718,6622,13251
67719,6761,13071
67720,6872,12924
67721,6945,12813
67722,6997,12760
67723,7004,12660
67724,6997,12596
67725,6956,12564
67726,6872,12596
67727,6702,12585
67728,6497,12596
67729,6290,12634
67730,6122,12760
67731,5943,12856
67732,5747,12924
67733,5532,12915
67734,5373,12924
67735,5279,12911
67736,5248,12924
67737,5198,12906
67738,5123,12924
67739,5031,12921
67740,4998,12924
67741,4997,12849
67742,4998,12760
67743,4938,12646
67744,4873,12596
67745,4836,12568
67746,4873,12596
67747,4932,12600
67748,4998,12596
67749,5016,12515
67750,4998,12433
67751,4932,12370
67752,4873,12433
67753,4808,12524
67754,4748,12596
67755,4669,12576
67756,4623,12596
67757,4608,12655
67758,4623,12760
67759,4617,12819
67760,4623,12924
67761,4657,13024
67762,4748,13087
67763,4829,13007
67764,4873,12924
67765,4867,12890
67766,4873,12924
67767,4877,12863
67768,4873,12760
67769,4848,12684
67770,4873,12760
67771,4937,12861
67772,4998,12924
67773,4995,12895
67774,4998,12924
67775,5043,12996
67776,5123,13087
67777,5144,13085
67778,5123,13087
67779,5098,13087
67780,5123,13087
67781,5140,12993
67782,5123,12924
67783,5054,12894
67784,4998,12924
67785,4973,12907
67786,4998,12924
67787,5011,12934
67788,4998,12924
67789,4934,12817
67790,4873,12760
67791,4838,12754
67792,4873,12760
67793,4936,12658
67794,4998,12596
67795,5007,12633
67796,4998,12760
67797,4981,12787
67798,4998,12760
67799,5038,12721
67800,5123,12760
67801,5200,12771
67802,5248,12760
67803,5243,12679
67804,5248,12596
67805,5255,12484
67806,5248,12433
67807,5181,12407
67808,5123,12433
67809,5101,12424
67810,5123,12433
67811,5124,12414
67812,5123,12433
67813,5116,12467
67814,5123,12596
67815,5110,12712
67816,5123,12760
67817,5167,12669
67818,5248,12596
67819,5279,12570
67820,5248,12596
67821,5164,12573
67822,5123,12596
67823,5147,12658
67824,5248,12760
67825,5365,12813
67826,5497,12924
67827,5620,13078
67828,5747,13251
67829,5833,13332
67830,5872,13414
67831,5834,13459
67832,5747,13414
67833,5617,13178
67834,5497,12924
67835,5404,12726
67836,5373,12596
67837,5367,12407
67838,5373,12269
67839,5362,12224
67840,5373,12269
67841,5381,12220
67842,5373,12106
67843,5312,11974
67844,5248,11942
67845,5181,11930
67846,5123,11942
67847,5046,11918
67848,4998,11942
67849,4947,11984
67850,4873,12106
67851,4729,12197
67852,4623,12269
67853,4581,12261
67854,4623,12269
67855,4630,12266
67856,4623,12269
67857,4605,12247
67858,4623,12269
67859,4631,12338
67860,4623,12433
67861,4602,12456
67862,4623,12433
67863,4705,12381
67864,4873,12433
67865,5119,12660
67866,5497,13251
67867,6054,14229
67868,6872,15541
67869,7997,16819
67870,9496,17668
67871,11315,17593
67872,13244,16359
67873,14792,13880
67874,15368,10470
67875,14475,6582
67876,12119,2945
67877,8863,224
67878,5622,-982
67879,3079,-587
67880,1499,1145
67881,808,3584
67882,875,6216
67883,1430,8576
67884,2124,10470
67885,2650,11766
67886,2999,12596
67887,3262,13078
67888,3498,13414
67889,3651,13614
67890,3748,13742
67891,3810,13747
67892,3873,13742
67893,3910,13712
67894,3998,13742
67895,4116,13747
67896,4248,13742
67897,4310,13666
67898,4373,13578
67899,4440,13478
67900,4498,13414
67901,4499,13380
67902,4498,13414
67903,4508,13476
67904,4498,13578
67905,4429,13655
67906,4373,13742
67907,4362,13758
67908,4373,13742
67909,4351,13691
67910,4373,13742
67911,4478,13832
67912,4623,13905
67913,4668,13833
67914,4623,13742
67915,4571,13690
67916,4623,13742
67917,4741,13755
67918,4873,13742
67919,4944,13701
67920,4998,13742
67921,5080,13769
67922,5248,13742
67923,5412,13581
67924,5497,13414
67925,5483,13281
67926,5497,13251
67927,5593,13232
67928,5747,13251
67929,5873,13246
67930,5997,13251
67931,6125,13178
67932,6247,13087
67933,6312,12972
67934,6372,12924
67935,6438,12854
67936,6497,12760
67937,6496,12580
67938,6497,12433
67939,6537,12317
67940,6622,12269
67941,6691,12182
67942,6747,12106
67943,6733,12043
67944,6622,12106
67945,6447,12233
67946,6372,12433
67947,6393,12600
67948,6372,12760
67949,6195,12850
67950,5997,12924
67951,5868,12926
67952,5747,12924
67953,5508,12897
67954,5248,12924
67955,5073,12927
67956,4998,12924
67957,4920,12882
67958,4873,12924
67959,4871,13000
67960,4873,13087
67961,4767,13084
67962,4623,13087
67963,4550,13086
67964,4623,13087
67965,4749,12998
67966,4873,12924
67967,4946,12886
67968,4998,12924
67969,5009,12921
67970,4998,12924
67971,4941,12907
67972,4873,12924
67973,4793,12907
67974,4748,12924
67975,4725,12921
67976,4748,12924
67977,4793,12885
67978,4873,12924
67979,4943,12999
67980,4998,13087
67981,5005,13082
67982,4998,13087
67983,4984,13084
67984,4998,13087
67985,5004,13038
67986,4998,13087
67987,4975,13231
67988,4998,13414
67989,5052,13451
67990,5123,13414
67991,5175,13370
67992,5248,13414
67993,5291,13426
67994,5248,13414
67995,5103,13374
67996,4998,13414
67997,4982,13438
67998,4998,13414
67999,4940,13300
68000,4873,13251
68001,4852,13247
68002,4873,13251
68003,4862,13153
68004,4873,13087
68005,4926,13070
68006,4998,13087
68007,5006,13005
68008,4998,12924
68009,4997,12879
68010,4998,12924
68011,4937,12969
68012,4873,13087
68013,4847,13202
68014,4873,13251
68015,4878,13106
68016,4873,12924
68017,4862,12790
68018,4873,12760
68019,4871,12687
68020,4873,12596
68021,4867,12483
68022,4873,12433
68023,4863,12395
68024,4873,12433
68025,4909,12493
68026,4998,12596
68027,5079,12663
68028,5123,12760
68029,5080,12841
68030,4998,12924
68031,4907,12925
68032,4873,12924
68033,4865,12905
68034,4873,12924
68035,4863,12909
68036,4873,12924
68037,4877,12916
68038,4873,12924
68039,4849,12899
68040,4873,12924
68041,4931,12932
68042,4998,12924
68043,5038,12869
68044,5123,12924
68045,5249,13069
68046,5373,13251
68047,5430,13332
68048,5497,13414
68049,5613,13505
68050,5747,13578
68051,5785,13466
68052,5747,13251
68053,5711,13021
68054,5747,12924
68055,5781,12891
68056,5747,12924
68057,5625,12927
68058,5497,12924
68059,5375,12844
68060,5248,12760
68061,5097,12656
68062,4998,12596
68063,4940,12510
68064,4873,12433
68065,4735,12322
68066,4623,12269
68067,4590,12233
68068,4623,12269
68069,4586,12314
68070,4498,12433
68071,4393,12530
68072,4373,12596
68073,4367,12581
68074,4373,12596
68075,4358,12664
68076,4373,12760
68077,4384,12781
68078,4373,12760
68079,4342,12729
68080,4373,12760
68081,4477,12801
68082,4623,12924
68083,4792,13176
68084,5123,13742
68085,5751,14651
68086,6747,15868
68087,8076,17013
68088,9746,17668
68089,11675,17382
68090,13619,16032
68091,15074,13589
68092,15493,10306
68093,14455,6564
68094,11995,3108
68095,8666,631
68096,5373,-327
68097,2806,214
68098,1249,1963
68099,650,4339
68100,875,6871
68101,1595,9087
68102,2374,10797
68103,2870,11906
68104,3124,12596
68105,3306,12987
68106,3498,13251
68107,3605,13366
68108,3623,13414
68109,3600,13386
68110,3623,13414
68111,3662,13465
68112,3748,13578
68113,3853,13660
68114,3998,13742
68115,4088,13758
68116,4123,13742
68117,4105,13708
68118,4123,13742
68119,4182,13777
68120,4248,13742
68121,4263,13613
68122,4248,13578
68123,4231,13647
68124,4248,13742
68125,4285,13723
68126,4373,13742
68127,4496,13821
68128,4623,13905
68129,4664,13830
68130,4623,13742
68131,4535,13709
68132,4498,13742
68133,4528,13713
68134,4623,13742
68135,4701,13825
68136,4748,13905
68137,4778,13828
68138,4873,13742
68139,5004,13709
68140,5123,13742
68141,5178,13719
68142,5248,13742
68143,5356,13771
68144,5497,13742
68145,5615,13552
68146,5747,13414
68147,5882,13392
68148,5997,13414
68149,6050,13272
68150,6122,13087
68151,6241,12960
68152,6372,12924
68153,6406,12787
68154,6372,12596
68155,6337,12435
68156,6372,12433
68157,6434,12451
68158,6497,12433
68159,6513,12325
68160,6497,12269
68161,6436,12248
68162,6372,12269
68163,6301,12244
68164,6247,12269
68165,6181,12325
68166,6122,12433
68167,6053,12498
68168,5997,12596
68169,5930,12684
68170,5872,12760
68171,5806,12744
68172,5747,12760
68173,5647,12819
68174,5497,12924
68175,5292,12938
68176,5123,12924
68177,5020,12895
68178,4998,12924
68179,4990,12920
68180,4998,12924
68181,4993,12904
68182,4998,12924
68183,4991,12915
68184,4998,12924
68185,4965,12907
68186,4873,12924
68187,4721,12914
68188,4623,12924
68189,4601,12905
68190,4623,12924
68191,4613,12918
68192,4623,12924
68193,4669,12895
68194,4748,12924
68195,4802,12977
68196,4873,13087
68197,4950,13166
68198,4998,13251
68199,4951,13270
68200,4873,13251
68201,4798,13151
68202,4748,13087
68203,4706,13056
68204,4748,13087
68205,4869,13082
68206,4998,13087
68207,5025,13070
68208,4998,13087
68209,4978,13074
68210,4998,13087
68211,4999,13080
68212,4998,13087
68213,4992,13018
68214,4998,12924
68215,4988,12802
68216,4998,12760
68217,5005,12744
68218,4998,12760
68219,4968,12740
68220,4998,12760
68221,5073,12766
68222,5123,12760
68223,5070,12667
68224,4998,12596
68225,4972,12561
68226,4998,12596
68227,4999,12595
68228,4998,12596
68229,4999,12576
68230,4998,12596
68231,4941,12587
68232,4873,12596
68233,4806,12581
68234,4748,12596
68235,4668,12583
68236,4623,12596
68237,4613,12585
68238,4623,12596
68239,4607,12578
68240,4623,12596
68241,4679,12596
68242,4748,12596
68243,4753,12520
68244,4748,12433
68245,4778,12321
68246,4873,12269
68247,4952,12237
68248,4998,12269
68249,4997,12274
68250,4998,12269
68251,4990,12228
68252,4998,12269
68253,4995,12345
68254,4998,12433
68255,4988,12428
68256,4998,12433
68257,4998,12473
68258,4998,12596
68259,4978,12685
68260,4998,12760
68261,5078,12812
68262,5248,12924
68263,5441,13012
68264,5622,13087
68265,5757,13129
68266,5872,13251
68267,5918,13371
68268,5872,13414
68269,5769,13270
68270,5747,13087
68271,5811,12951
68272,5872,12924
68273,5857,12858
68274,5872,12760
68275,5948,12634
68276,5997,12596
68277,5901,12587
68278,5747,12596
68279,5617,12525
68280,5497,12433
68281,5306,12315
68282,5123,12269
68283,5020,12245
68284,4998,12269
68285,4942,12258
68286,4873,12269
68287,4797,12246
68288,4748,12269
68289,4666,12302
68290,4623,12433
68291,4605,12595
68292,4623,12760
68293,4610,12854
68294,4623,12924
68295,4675,12952
68296,4748,12924
68297,4769,12825
68298,4748,12760
68299,4718,12680
68300,4748,12596
68301,4887,12663
68302,5248,13251
68303,5895,14268
68304,6872,15377
68305,8155,16386
68306,9746,17504
68307,11522,18322
68308,13244,17831
68309,14503,15324
68310,14868,11451
68311,13929,7306
68312,11620,3599
68313,8391,582
68314,5123,-1145
68315,2523,-1126
68316,875,491
68317,137,2866
68318,250,5398
68319,970,7757
68320,1874,9815
68321,2557,11319
68322,2999,12269
68323,3365,12769
68324,3748,13087
68325,4019,13279
68326,4123,13414
68327,4108,13425
68328,4123,13414
68329,4170,13379
68330,4248,13414
68331,4300,13462
68332,4373,13578
68333,4399,13681
68334,4373,13742
68335,4317,13728
68336,4373,13742
68337,4526,13766
68338,4623,13742
68339,4534,13622
68340,4373,13578
68341,4307,13638
68342,4373,13742
68343,4449,13735
68344,4498,13742
68345,4541,13799
68346,4623,13905
68347,4693,13910
68348,4748,13905
68349,4792,13898
68350,4873,13905
68351,4948,13815
68352,4998,13742
68353,4995,13710
68354,4998,13742
68355,4999,13722
68356,4998,13742
68357,4970,13800
68358,4998,13905
68359,5099,13921
68360,5248,13905
68361,5336,13875
68362,5373,13905
68363,5398,13904
68364,5497,13905
68365,5661,13879
68366,5872,13905
68367,6039,13913
68368,6122,13905
68369,6113,13778
68370,6122,13578
68371,6205,13301
68372,6372,13087
68373,6522,12946
68374,6622,12924
68375,6674,12871
68376,6747,12760
68377,6819,12559
68378,6872,12433
68379,6874,12386
68380,6872,12433
68381,6840,12474
68382,6747,12596
68383,6560,12756
68384,6372,12924
68385,6229,12953
68386,6122,12924
68387,5954,12880
68388,5747,12924
68389,5565,12983
68390,5497,13087
68391,5494,13164
68392,5497,13251
68393,5445,13309
68394,5373,13414
68395,5261,13464
68396,5123,13414
68397,4964,13222
68398,4873,13087
68399,4818,13053
68400,4748,13087
68401,4636,13023
68402,4623,12924
68403,4734,12817
68404,4873,12760
68405,4894,12661
68406,4873,12596
68407,4903,12563
68408,4998,12596
68409,5029,12592
68410,4998,12596
68411,4961,12581
68412,4998,12596
68413,5062,12579
68414,5123,12596
68415,5133,12593
68416,5123,12596
68417,5104,12564
68418,5123,12596
68419,5138,12618
68420,5123,12596
68421,5052,12475
68422,4998,12433
68423,4981,12487
68424,4998,12596
68425,4992,12600
68426,4998,12596
68427,5034,12639
68428,5123,12760
68429,5200,12794
68430,5248,12760
68431,5247,12702
68432,5248,12760
68433,5245,12851
68434,5248,12924
68435,5203,12865
68436,5123,12760
68437,5029,12637
68438,4998,12596
68439,5002,12577
68440,4998,12596
68441,4932,12586
68442,4873,12596
68443,4851,12583
68444,4873,12596
68445,4874,12584
68446,4873,12596
68447,4866,12582
68448,4873,12596
68449,4861,12588
68450,4873,12596
68451,4914,12533
68452,4998,12433
68453,5067,12301
68454,5123,12269
68455,5136,12274
68456,5123,12269
68457,5059,12167
68458,4998,12106
68459,4963,12087
68460,4998,12106
68461,5059,12072
68462,5123,12106
68463,5135,12185
68464,5123,12269
68465,5102,12249
68466,5123,12269
68467,5138,12346
68468,5123,12433
68469,5051,12367
68470,4998,12269
68471,4976,12220
68472,4998,12269
68473,5031,12271
68474,5123,12269
68475,5249,12294
68476,5373,12433
68477,5433,12586
68478,5497,12760
68479,5600,12908
68480,5747,13087
68481,5876,13203
68482,5997,13251
68483,6086,13176
68484,6122,13087
68485,6070,12986
68486,5997,12924
68487,5926,12826
68488,5872,12760
68489,5831,12720
68490,5872,12760
68491,5960,12771
68492,5997,12760
68493,5893,12715
68494,5747,12760
68495,5655,12845
68496,5622,12924
68497,5530,12863
68498,5373,12760
68499,5208,12688
68500,5123,12760
68501,5064,12855
68502,4998,12924
68503,4904,12857
68504,4873,12760
68505,4870,12644
68506,4873,12596
68507,4800,12524
68508,4748,12433
68509,4725,12360
68510,4748,12433
68511,4746,12569
68512,4748,12596
68513,4785,12430
68514,4873,12269
68515,4913,12218
68516,4873,12269
68517,4870,12334
68518,5123,12596
68519,5620,13160
68520,6247,14069
68521,7071,15168
68522,8371,16359
68523,10090,17183
68524,11870,17013
68525,13527,15302
68526,15118,12269
68527,16068,8560
68528,15243,4908
68529,12236,1647
68530,8246,-818
68531,4880,-1978
68532,2749,-1309
68533,1522,942
68534,1000,3926
68535,1194,6658
68536,1874,8834
68537,2507,10499
68538,2874,11778
68539,3104,12558
68540,3373,12924
68541,3611,13018
68542,3748,13087
68543,3797,13142
68544,3873,13251
68545,3956,13332
68546,3998,13414
68547,3932,13414
68548,3873,13414
68549,3851,13401
68550,3873,13414
68551,3854,13409
68552,3873,13414
68553,3975,13411
68554,4123,13414
68555,4210,13395
68556,4248,13414
68557,4295,13462
68558,4373,13578
68559,4405,13669
68560,4373,13742
68561,4293,13737
68562,4248,13742
68563,4266,13726
68564,4373,13742
68565,4505,13727
68566,4623,13742
68567,4687,13732
68568,4748,13742
68569,4810,13719
68570,4873,13742
68571,4881,13743
68572,4873,13742
68573,4890,13702
68574,4998,13742
68575,5134,13778
68576,5248,13742
68577,5301,13554
68578,5373,13414
68579,5481,13374
68580,5622,13414
68581,5739,13396
68582,5872,13414
68583,6041,13437
68584,6247,13414
68585,6403,13238
68586,6497,13087
68587,6547,13001
68588,6622,12924
68589,6696,12682
68590,6747,12433
68591,6745,12285
68592,6747,12269
68593,6751,12197
68594,6747,12106
68595,6689,12043
68596,6622,12106
68597,6557,12183
68598,6497,12269
68599,6385,12281
68600,6247,12269
68601,6102,12221
68602,5997,12269
68603,5915,12394
68604,5872,12596
68605,5822,12758
68606,5747,12924
68607,5620,13030
68608,5497,13087
68609,5373,13018
68610,5248,12924
68611,5097,12815
68612,4998,12760
68613,4968,12715
68614,4998,12760
68615,5003,12835
68616,4998,12924
68617,4988,12924
68618,4998,12924
68619,4957,12915
68620,4873,12924
68621,4774,12846
68622,4748,12760
68623,4756,12699
68624,4748,12760
68625,4674,12843
68626,4623,12924
68627,4646,12922
68628,4748,12924
68629,4830,12907
68630,4873,12924
68631,4871,12908
68632,4873,12924
68633,4864,12917
68634,4873,12924
68635,4904,12893
68636,4998,12924
68637,5122,12982
68638,5248,13087
68639,5292,13157
68640,5248,13251
68641,5121,13284
68642,4998,13251
68643,4906,13124
68644,4873,13087
68645,4858,13146
68646,4873,13251
68647,4911,13249
68648,4998,13251
68649,5078,13300
68650,5123,13414
68651,5116,13437
68652,5123,13414
68653,5134,13377
68654,5123,13414
68655,5053,13426
68656,4998,13414
68657,4982,13326
68658,4998,13251
68659,4988,13194
68660,4998,13251
68661,5045,13333
68662,5123,13414
68663,5147,13408
68664,5123,13414
68665,5059,13412
68666,4998,13414
68667,4923,13332
68668,4873,13251
68669,4850,13156
68670,4873,13087
68671,4881,12979
68672,4873,12924
68673,4848,12899
68674,4873,12924
68675,4931,12903
68676,4998,12924
68677,5010,12978
68678,4998,13087
68679,4981,13117
68680,4998,13087
68681,5003,12985
68682,4998,12924
68683,4977,12885
68684,4998,12924
68685,5049,12937
68686,5123,12924
68687,5148,12826
68688,5123,12760
68689,5049,12724
68690,4998,12760
68691,4978,12762
68692,4998,12760
68693,5003,12732
68694,4998,12760
68695,4977,12765
68696,4998,12760
68697,5077,12718
68698,5248,12760
68699,5446,12834
68700,5622,12924
68701,5714,12968
68702,5747,13087
68703,5710,13211
68704,5622,13251
68705,5517,13090
68706,5497,12924
68707,5552,12860
68708,5622,12924
68709,5661,12935
68710,5747,12924
68711,5858,12902
68712,5872,12924
68713,5671,12865
68714,5373,12760
68715,5127,12631
68716,4998,12596
68717,4911,12590
68718,4873,12596
68719,4871,12520
68720,4873,12433
68721,4777,12318
68722,4623,12269
68723,4455,12235
68724,4373,12269
68725,4339,12280
68726,4373,12269
68727,4384,12182
68728,4373,12106
68729,4335,12069
68730,4373,12106
68731,4492,12167
68732,4623,12269
68733,4657,12357
68734,4623,12433
68735,4617,12463
68736,4748,12596
68737,5032,12916
68738,5497,13578
68739,6162,14578
68740,7122,15868
68741,8464,17012
68742,10245,17504
68743,12267,16899
68744,14119,15214
68745,15258,12548
68746,15243,9161
68747,13780,5421
68748,10995,2127
68749,7530,5
68750,4373,-491
68751,2170,501
68752,1000,2617
68753,615,5202
68754,875,7689
68755,1576,9651
68756,2374,11124
68757,2926,12182
68758,3249,12924
68759,3502,13282
68760,3748,13414
68761,3869,13455
68762,3873,13578
68763,3840,13678
68764,3873,13742
68765,3924,13715
68766,3998,13742
68767,4051,13805
68768,4123,13905
68769,4175,13926
68770,4248,13905
68771,4314,13878
68772,4373,13905
68773,4390,13918
68774,4373,13905
68775,4314,13862
68776,4248,13905
68777,4208,13984
68778,4248,14069
68779,4322,14059
68780,4373,14069
68781,4363,14115
68782,4373,14232
68783,4426,14268
68784,4498,14232
68785,4507,14122
68786,4498,14069
68787,4521,14041
68788,4623,14069
68789,4747,14063
68790,4873,14069
68791,4951,14048
68792,4998,14069
68793,5028,14064
68794,5123,14069
68795,5253,14043
68796,5373,14069
68797,5427,14077
68798,5497,14069
68799,5611,13978
68800,5747,13905
68801,5821,13822
68802,5872,13742
68803,5959,13577
68804,6122,13414
68805,6275,13237
68806,6372,13087
68807,6416,12897
68808,6497,12760
68809,6617,12653
68810,6747,12596
68811,6822,12496
68812,6872,12433
68813,6892,12398
68814,6872,12433
68815,6765,12431
68816,6622,12433
68817,6480,12411
68818,6372,12433
68819,6250,12425
68820,6122,12433
68821,5981,12413
68822,5872,12433
68823,5787,12426
68824,5747,12433
68825,5703,12406
68826,5622,12433
68827,5451,12483
68828,5248,12596
68829,5073,12682
68830,4998,12760
68831,4951,12768
68832,4873,12760
68833,4727,12684
68834,4623,12596
68835,4624,12477
68836,4748,12433
68837,4889,12455
68838,4998,12596
68839,5024,12759
68840,4998,12924
68841,4924,12968
68842,4873,12924
68843,4852,12804
68844,4873,12760
68845,4877,12751
68846,4873,12760
68847,4858,12719
68848,4873,12760
68849,4878,12848
68850,4873,12924
68851,4850,12851
68852,4873,12760
68853,4931,12710
68854,4998,12760
68855,5010,12813
68856,4998,12924
68857,4983,13023
68858,4998,13087
68859,4999,13052
68860,4998,13087
68861,4987,13222
68862,4998,13414
68863,4998,13460
68864,4998,13414
68865,4986,13360
68866,4998,13414
68867,5005,13442
68868,4998,13414
68869,4938,13347
68870,4873,13414
68871,4835,13533
68872,4873,13578
68873,4938,13422
68874,4998,13251
68875,5005,13140
68876,4998,13087
68877,4986,12930
68878,4998,12760
68879,4998,12633
68880,4998,12596
68881,4987,12513
68882,4998,12433
68883,5000,12378
68884,4998,12433
68885,4978,12504
68886,4998,12596
68887,5050,12615
68888,5123,12596
68889,5142,12542
