TIMESTAMP,II,V
69698,2690,8458
69699,2592,8458
69700,2582,8458
69701,2617,8445
69702,2690,8458
69703,2774,8457
69704,2798,8458
69705,2758,8442
69706,2798,8458
69707,2942,8462
69708,3013,8458
69709,2844,8430
69710,2582,8458
69711,2470,8511
69712,2582,8555
69713,2766,8511
69714,2905,8458
69715,2974,8429
69716,3013,8458
69717,3019,8463
69718,3013,8458
69719,3001,8440
69720,3013,8458
69721,3019,8459
69722,3013,8458
69723,2994,8438
69724,3013,8458
69725,3057,8468
69726,3120,8458
69727,3229,8393
69728,3443,8362
69729,3642,8382
69730,3659,8458
69731,3531,8484
69732,3551,8458
69733,3790,8388
69734,3981,8362
69735,3907,8355
69736,3766,8362
69737,3804,8319
69738,3981,8266
69739,4107,8199
69740,4197,8170
69741,4294,8153
69742,4304,8170
69743,4137,8145
69744,3981,8074
69745,4030,7949
69746,4197,7882
69747,4199,7865
69748,3981,7882
69749,3713,7863
69750,3551,7882
69751,3424,7929
69752,3228,7978
69753,2970,7937
69754,2798,7882
69755,2764,7852
69756,2798,7882
69757,2770,7884
69758,2690,7882
69759,2616,7868
69760,2582,7882
69761,2534,7875
69762,2475,7882
69763,2441,7875
69764,2475,7882
69765,2504,7869
69766,2475,7882
69767,2395,7883
69768,2367,7882
69769,2411,7854
69770,2475,7882
69771,2483,7935
69772,2475,7978
69773,2504,7933
69774,2582,7882
69775,2647,7857
69776,2690,7882
69777,2732,7880
69778,2798,7882
69779,2830,7874
69780,2798,7882
69781,2718,7867
69782,2690,7882
69783,2760,7891
69784,2905,7882
69785,3011,7813
69786,3013,7786
69787,2910,7814
69788,2798,7882
69789,2748,7889
69790,2798,7882
69791,2873,7869
69792,2905,7882
69793,2850,7869
69794,2798,7882
69795,2840,7889
69796,3013,7882
69797,3212,7814
69798,3336,7786
69799,3346,7813
69800,3336,7882
69801,3398,7890
69802,3551,7882
69803,3665,7867
69804,3659,7882
69805,3623,7897
69806,3766,7978
69807,4059,8082
69808,4304,8170
69809,4456,8194
69810,4735,8266
69811,5123,8380
69812,5273,8458
69813,4976,8387
69814,4519,8266
69815,4148,8156
69816,3766,8074
69817,3322,7953
69818,3120,7882
69819,3223,7872
69820,3228,7882
69821,2931,7794
69822,2798,7689
69823,3112,7639
69824,3443,7689
69825,3340,7740
69826,3120,7786
69827,3182,7794
69828,3336,7786
69829,3240,7723
69830,3120,7689
69831,3227,7703
69832,3336,7786
69833,3169,7844
69834,3013,7882
69835,3113,7878
69836,3228,7882
69837,3083,7872
69838,3013,7882
69839,3386,7870
69840,3981,7882
69841,4286,7956
69842,4304,8170
69843,4408,8387
69844,4735,8458
69845,4984,8341
69846,4950,8266
69847,4776,8335
69848,4735,8458
69849,4788,8423
69850,4735,8266
69851,4583,8091
69852,4627,7978
69853,4904,7838
69854,5057,7689
69855,4843,7582
69856,4519,7593
69857,4347,7619
69858,4197,7593
69859,3905,7507
69860,3659,7497
69861,3550,7549
69862,3336,7593
69863,2951,7570
69864,2798,7593
69865,2983,7633
69866,3013,7593
69867,2630,7443
69868,2367,7401
69869,2530,7490
69870,2582,7497
69871,2010,7259
69872,1291,7017
69873,970,6976
69874,861,7017
69875,495,6902
69876,108,6728
69877,8,6695
69878,0,6824
69879,-146,6940
69880,-108,7017
69881,284,7046
69882,538,7017
69883,274,6898
69884,0,6824
69885,322,6762
69886,1076,6536
69887,1763,5988
69888,2582,5287
69889,4187,4519
69890,6779,3556
69891,9774,2188
69892,12374,673
69893,13919,-452
69894,13881,-673
69895,11901,55
69896,8285,1442
69897,4267,2926
69898,1399,4133
69899,375,5019
69900,646,5863
69901,1262,6721
69902,1829,7401
69903,2421,7692
69904,3013,7786
69905,3456,7948
69906,3766,8266
69907,4004,8527
69908,4089,8651
69909,3990,8707
69910,3874,8843
69911,3709,8965
69912,3228,8939
69913,2425,8737
69914,1829,8555
69915,1672,8484
69916,1614,8458
69917,1316,8364
69918,1076,8266
69919,1102,8208
69920,1076,8170
69921,760,8087
69922,538,8074
69923,689,8158
69924,861,8266
69925,752,8265
69926,753,8266
69927,1144,8339
69928,1506,8458
69929,1455,8479
69930,1399,8458
69931,1712,8442
69932,2044,8458
69933,1971,8439
69934,1829,8458
69935,2014,8509
69936,2260,8555
69937,2176,8504
69938,2044,8458
69939,2254,8475
69940,2582,8555
69941,2602,8574
69942,2475,8555
69943,2623,8527
69944,3013,8555
69945,3223,8590
69946,3120,8651
69947,2964,8698
69948,3013,8747
69949,3255,8752
69950,3551,8747
69951,3800,8705
69952,3981,8651
69953,4054,8549
69954,3981,8458
69955,3822,8388
69956,3659,8362
69957,3362,8268
69958,2798,8074
69959,2291,7823
69960,2367,7689
69961,2816,7651
69962,2798,7593
69963,2179,7428
69964,1829,7305
69965,2077,7261
69966,2044,7209
69967,1204,7043
69968,430,6921
69969,498,6908
69970,753,6921
69971,333,6817
69972,-323,6728
69973,-416,6721
69974,-215,6728
69975,-426,6619
69976,-861,6536
69977,-962,6563
69978,-861,6632
69979,-993,6587
69980,-1184,6536
69981,-1076,6564
69982,-861,6632
69983,-881,6591
69984,-968,6536
69985,-864,6577
69986,-753,6728
69987,-868,6821
69988,-968,6824
69989,-788,6761
69990,-538,6728
69991,-537,6737
69992,-646,6824
69993,-529,6909
69994,-215,6921
69995,-30,6813
69996,-108,6728
69997,-267,6763
69998,-323,6921
69999,-282,7027
70000,-215,7017
70001,-93,6930
70002,108,6921
70003,235,6975
70004,108,7017
70005,-126,6964
70006,-108,6921
70007,151,6941
70008,215,7017
70009,-50,7033
70010,-215,7017
70011,-34,6997
70012,108,7017
70013,-77,7016
70014,-215,7017
70015,31,7008
70016,323,7017
70017,268,7005
70018,108,7017
70019,164,7020
70020,215,7017
70021,20,6988
70022,-108,7017
70023,105,7075
70024,323,7113
70025,222,7061
70026,108,7017
70027,280,7004
70028,430,7017
70029,263,6995
70030,108,7017
70031,296,7073
70032,538,7113
70033,501,7057
70034,430,7017
70035,603,7043
70036,753,7113
70037,597,7116
70038,430,7113
70039,601,7142
70040,861,7209
70041,789,7219
70042,538,7209
70043,585,7195
70044,968,7209
70045,1225,7199
70046,1076,7209
70047,783,7217
70048,753,7209
70049,965,7115
70050,1076,7017
70051,981,6996
70052,968,7113
70053,1164,7217
70054,1291,7209
70055,1173,7109
70056,1076,7113
70057,1163,7221
70058,1184,7305
70059,1028,7248
70060,1076,7209
70061,1463,7279
70062,1722,7401
70063,1606,7414
70064,1614,7401
70065,2046,7459
70066,2367,7593
70067,2134,7643
70068,1829,7593
70069,1980,7462
70070,2260,7305
70071,2189,7122
70072,2044,7017
70073,2232,6994
70074,2475,7017
70075,2365,7004
70076,2152,7017
70077,2194,7032
70078,2260,7017
70079,2017,6961
70080,1722,7017
70081,1696,7150
70082,1722,7209
70083,1511,7094
70084,1291,7017
70085,1299,7091
70086,1291,7209
70087,1042,7155
70088,861,7017
70089,999,6957
70090,1184,7017
70091,1088,7045
70092,968,7017
70093,1060,6993
70094,1184,7017
70095,1036,7026
70096,861,7017
70097,939,7027
70098,1076,7113
70099,892,7195
70100,538,7209
70101,526,7112
70102,968,7017
70103,1340,6966
70104,1184,6921
70105,766,6670
70106,861,6152
70107,1878,5440
70108,3551,4710
70109,5510,3863
70110,7855,2691
70111,10727,1104
70112,13558,-481
70113,15097,-1445
70114,14311,-1346
70115,11137,-354
70116,6671,1057
70117,2690,2428
70118,538,3653
70119,77,4704
70120,108,5575
70121,-61,6191
70122,0,6632
70123,636,6951
70124,1291,7209
70125,1401,7391
70126,1291,7593
70127,1409,7804
70128,1506,7978
70129,1267,8034
70130,1076,8074
70131,1281,8152
70132,1506,8266
70133,1310,8353
70134,1076,8458
70135,1219,8579
70136,1506,8651
70137,1516,8610
70138,1506,8555
70139,1782,8542
70140,2044,8555
70141,1903,8500
70142,1614,8458
70143,1621,8502
70144,1829,8651
70145,1846,8749
70146,1722,8747
70147,1835,8643
70148,2260,8555
70149,2571,8485
70150,2475,8458
70151,2221,8432
70152,2260,8458
70153,2528,8501
70154,2582,8555
70155,2335,8554
70156,2260,8555
70157,2527,8545
70158,2690,8555
70159,2479,8539
70160,2367,8555
70161,2688,8560
70162,3013,8555
70163,2894,8518
70164,2690,8555
70165,2815,8623
70166,3013,8651
70167,2940,8574
70168,2905,8555
70169,3164,8634
70170,3336,8747
70171,3126,8756
70172,3013,8747
70173,3341,8751
70174,3659,8747
70175,3548,8668
70176,3443,8651
70177,3726,8711
70178,3981,8747
70179,3805,8616
70180,3659,8458
70181,3965,8378
70182,4304,8362
70183,4183,8271
70184,3981,8170
70185,4160,8105
70186,4412,8074
70187,4262,7975
70188,3981,7882
70189,3963,7845
70190,3981,7882
70191,3675,7885
70192,3336,7882
70193,3358,7875
70194,3551,7882
70195,3481,7806
70196,3228,7689
70197,3076,7611
70198,3013,7689
70199,2876,7818
70200,2798,7882
70201,2903,7818
70202,3013,7786
70203,2886,7824
70204,2690,7882
70205,2734,7836
70206,3013,7786
70207,3163,7800
70208,3013,7882
70209,2780,7901
70210,2798,7882
70211,3010,7859
70212,3120,7882
70213,3033,7880
70214,3013,7882
70215,3157,7873
70216,3228,7882
70217,3058,7869
70218,2905,7882
70219,2957,7885
70220,3013,7882
70221,2851,7852
70222,2690,7882
70223,2729,7916
70224,2798,7882
70225,2684,7720
70226,2582,7593
70227,2620,7588
70228,2582,7689
70229,2342,7750
70230,2260,7786
70231,2524,7817
70232,2798,7882
70233,2788,7895
70234,2798,7882
70235,3072,7856
70236,3336,7882
70237,3318,7917
70238,3336,7978
70239,3655,8024
70240,3981,8074
70241,3963,8079
70242,3874,8074
70243,4053,8052
70244,4304,8074
70245,4230,8112
70246,3981,8170
70247,3959,8179
70248,4197,8170
70249,4353,8144
70250,4304,8170
70251,4200,8213
70252,4197,8266
70253,4250,8243
70254,4304,8170
70255,4322,8077
70256,4304,8074
70257,4217,8120
70258,4089,8170
70259,3978,8160
70260,3981,8170
70261,4078,8181
70262,4197,8170
70263,4263,8094
70264,4304,8074
70265,4260,8117
70266,4089,8170
70267,3911,8122
70268,3981,8074
70269,4197,8089
70270,4197,8170
70271,3905,8190
70272,3766,8170
70273,3978,8119
70274,4197,8074
70275,4103,8000
70276,3981,7978
70277,4115,8006
70278,4304,8074
70279,4254,8109
70280,4197,8170
70281,4416,8230
70282,4735,8266
70283,4774,8239
70284,4627,8266
70285,4601,8335
70286,4735,8362
70287,4789,8234
70288,4735,8074
70289,4692,7981
70290,4735,7978
70291,4818,7940
70292,4950,7882
70293,5038,7817
70294,4950,7786
70295,4695,7726
70296,4519,7689
70297,4486,7699
70298,4412,7786
70299,4174,7826
70300,3981,7786
70301,3970,7691
70302,3981,7689
70303,3798,7749
70304,3551,7786
70305,3470,7720
70306,3551,7689
70307,3525,7758
70308,3336,7882
70309,3167,7913
70310,3228,7882
70311,3318,7860
70312,3228,7882
70313,3006,7885
70314,3013,7882
70315,3213,7874
70316,3228,7882
70317,2941,7869
70318,2798,7882
70319,3028,7886
70320,3228,7882
70321,3007,7860
70322,2690,7882
70323,2762,7791
70324,3228,7401
70325,3889,6664
70326,4950,5863
70327,6688,5111
70328,9039,4229
70329,11724,2930
70330,14419,1442
70331,16246,344
70332,15925,192
70333,12975,973
70334,8608,2307
70335,4724,3666
70336,2367,4806
70337,1340,5688
70338,1076,6440
70339,1217,7025
70340,1614,7401
70341,2111,7560
70342,2582,7689
70343,2902,7866
70344,3013,8074
70345,2933,8192
70346,2798,8266
70347,2702,8341
70348,2690,8458
70349,2718,8531
70350,2798,8555
70351,2899,8542
70352,3013,8555
70353,2981,8560
70354,2798,8555
70355,2611,8562
70356,2690,8651
70357,2931,8743
70358,3013,8747
70359,2887,8627
70360,2905,8555
70361,3173,8583
70362,3336,8651
70363,3164,8616
70364,3013,8555
70365,3186,8527
70366,3443,8555
70367,3407,8547
70368,3228,8555
70369,3217,8563
70370,3336,8555
70371,3352,8479
70372,3336,8458
70373,3403,8504
70374,3443,8555
70375,3321,8501
70376,3228,8458
70377,3288,8482
70378,3336,8555
70379,3237,8558
70380,3228,8555
70381,3415,8555
70382,3551,8555
70383,3464,8486
70384,3443,8458
70385,3635,8494
70386,3766,8555
70387,3662,8515
70388,3659,8458
70389,3895,8461
70390,3981,8555
70391,3697,8593
70392,3551,8555
70393,3924,8470
70394,4412,8458
70395,4467,8471
70396,4304,8458
70397,4379,8358
70398,4627,8266
70399,4690,8202
70400,4627,8170
70401,4666,8105
70402,4735,8074
70403,4587,8065
70404,4304,8074
70405,4096,8050
70406,3981,8074
70407,3847,8103
70408,3766,8074
70409,3816,7943
70410,3874,7882
70411,3699,7922
70412,3336,7978
70413,3070,7921
70414,3120,7882
70415,3310,7918
70416,3336,7978
70417,3145,7929
70418,3013,7882
70419,3027,7908
70420,3013,7978
70421,2893,7941
70422,2905,7882
70423,3053,7915
70424,3013,8074
70425,2703,8152
70426,2582,8074
70427,2832,7912
70428,3013,7882
70429,2822,7974
70430,2690,8074
70431,2926,8042
70432,3120,7978
70433,2871,7978
70434,2582,8074
70435,2717,8115
70436,3013,8074
70437,3009,7989
70438,2905,7978
70439,3066,7988
70440,3336,7978
70441,3351,7908
70442,3228,7882
70443,3191,7910
70444,3120,7978
70445,2861,7988
70446,2690,7978
70447,2821,7962
70448,3013,7978
70449,2983,7944
70450,2905,7882
70451,2947,7826
70452,2905,7882
70453,2606,7988
70454,2367,8074
70455,2489,8046
70456,2798,7978
70457,2952,7907
70458,3013,7882
70459,3169,7861
70460,3336,7882
70461,3259,7894
70462,3013,7882
70463,2895,7810
70464,3013,7786
70465,3085,7819
70466,2905,7882
70467,2657,7882
70468,2690,7882
70469,2907,7884
70470,2905,7882
70471,2641,7816
70472,2582,7786
70473,2862,7815
70474,3013,7882
70475,2763,7885
70476,2582,7882
70477,2803,7878
70478,3013,7882
70479,2780,7855
70480,2475,7882
70481,2555,7916
70482,2798,7882
70483,2778,7742
70484,2690,7689
70485,2835,7773
70486,3013,7882
70487,2921,7848
70488,2798,7786
70489,2898,7798
70490,3013,7882
70491,2891,7891
70492,2798,7882
70493,2985,7932
70494,3228,8074
70495,3238,8161
70496,3228,8170
70497,3439,8138
70498,3659,8170
70499,3553,8200
70500,3336,8170
70501,3471,8029
70502,3981,7882
70503,4337,7761
70504,4197,7689
70505,3827,7616
70506,3766,7593
70507,4072,7594
70508,4304,7593
70509,4130,7530
70510,3766,7497
70511,3536,7522
70512,3443,7593
70513,3326,7604
70514,3228,7593
70515,3169,7578
70516,3013,7593
70517,2750,7584
70518,2690,7593
70519,2895,7595
70520,3013,7593
70521,2858,7565
70522,2798,7593
70523,2979,7655
70524,3013,7689
70525,2639,7637
70526,2367,7593
70527,2511,7618
70528,2690,7689
70529,2454,7731
70530,2152,7786
70531,2197,7849
70532,2367,7882
70533,2310,7821
70534,2260,7786
70535,2453,7820
70536,2582,7882
70537,2404,7813
70538,2367,7593
70539,2863,7166
70540,3659,6536
70541,4599,5737
70542,6241,4902
70543,8919,3908
70544,11944,2595
70545,14252,1095
70546,15280,96
70547,14603,137
70548,11836,1153
70549,7597,2507
70550,3766,3749
70551,1747,4763
70552,1184,5671
70553,969,6436
70554,861,7017
70555,1191,7365
70556,1829,7593
70557,2251,7744
70558,2367,7882
70559,2425,8000
70560,2475,8170
70561,2377,8340
70562,2260,8458
70563,2348,8461
70564,2582,8458
70565,2582,8495
70566,2260,8555
70567,1936,8558
70568,2044,8555
70569,2440,8562
70570,2690,8555
70571,2624,8485
70572,2582,8458
70573,2710,8522
70574,2690,8651
70575,2331,8719
70576,2044,8747
70577,2204,8720
70578,2582,8651
70579,2760,8519
70580,2798,8458
70581,2912,8486
70582,3013,8555
70583,2913,8553
70584,2798,8555
70585,2872,8561
70586,3013,8555
70587,3016,8478
70588,3013,8458
70589,3133,8506
70590,3228,8555
70591,3126,8496
70592,3013,8458
70593,3080,8493
70594,3228,8555
70595,3245,8511
70596,3228,8458
70597,3352,8471
70598,3551,8555
70599,3549,8573
70600,3336,8555
70601,3189,8533
70602,3336,8555
70603,3593,8551
70604,3659,8555
70605,3507,8550
70606,3443,8555
70607,3599,8506
70608,3766,8458
70609,3727,8431
70610,3659,8458
70611,3831,8439
70612,4197,8362
70613,4401,8262
70614,4304,8266
70615,4109,8306
70616,4089,8266
70617,4222,8066
70618,4304,7882
70619,4188,7823
70620,3981,7882
70621,3862,7898
70622,3874,7882
70623,3817,7860
70624,3551,7882
70625,3190,7878
70626,3013,7882
70627,3034,7876
70628,3013,7882
70629,2799,7863
70630,2582,7882
70631,2533,7897
70632,2582,7882
70633,2582,7803
70634,2582,7786
70635,2612,7832
70636,2582,7882
70637,2469,7831
70638,2475,7786
70639,2631,7804
70640,2690,7882
70641,2509,7896
70642,2367,7882
70643,2462,7864
70644,2582,7882
70645,2454,7875
70646,2260,7882
70647,2309,7883
70648,2582,7882
70649,2779,7822
70650,2798,7786
70651,2739,7801
70652,2690,7882
70653,2625,7913
70654,2582,7882
70655,2612,7803
70656,2690,7786
70657,2690,7817
70658,2582,7882
70659,2463,7894
70660,2475,7882
70661,2619,7833
70662,2798,7786
70663,2921,7718
70664,3013,7689
70665,3062,7676
70666,3013,7689
70667,2850,7705
70668,2690,7786
70669,2583,7864
70670,2475,7882
70671,2352,7806
70672,2367,7786
70673,2543,7836
70674,2690,7882
70675,2658,7822
70676,2582,7786
70677,2581,7823
70678,2582,7882
70679,2530,7838
70680,2582,7786
70681,2752,7772
70682,2798,7786
70683,2610,7754
70684,2475,7786
70685,2541,7865
70686,2582,7882
70687,2458,7729
70688,2475,7593
70689,2775,7598
70690,3013,7689
70691,2915,7669
70692,2798,7593
70693,2920,7581
70694,3013,7689
70695,2796,7770
70696,2582,7786
70697,2694,7756
70698,2905,7786
70699,2851,7834
70700,2690,7882
70701,2704,7878
70702,2798,7882
70703,2710,7877
70704,2582,7882
70705,2696,7862
70706,3013,7882
70707,3213,7921
70708,3228,7978
70709,3265,8005
70710,3443,8074
70711,3529,8172
70712,3336,8266
70713,3090,8253
70714,3228,8170
70715,3692,8031
70716,3981,7882
70717,3899,7705
70718,3874,7593
70719,4143,7559
70720,4304,7593
70721,3991,7598
70722,3551,7593
70723,3414,7579
70724,3443,7593
70725,3329,7588
70726,3228,7593
70727,3316,7586
70728,3336,7593
70729,3055,7580
70730,2798,7593
70731,2840,7595
70732,2905,7593
70733,2663,7567
70734,2367,7593
70735,2321,7647
70736,2367,7689
70737,2236,7676
70738,2152,7689
70739,2267,7743
70740,2367,7786
70741,2194,7770
70742,2044,7786
70743,2146,7844
70744,2260,7882
70745,2134,7825
70746,2044,7786
70747,2245,7789
70748,2475,7786
70749,2412,7689
70750,2260,7593
70751,2319,7451
70752,2582,7113
70753,3067,6459
70754,4197,5671
70755,6251,4815
70756,8931,3749
70757,11682,2286
70758,14096,769
70759,15522,-184
70760,14957,-96
70761,11916,886
70762,7425,2307
70763,3473,3669
70764,1399,4806
70765,876,5699
70766,753,6440
70767,502,7001
70768,538,7401
70769,1133,7629
70770,1829,7786
70771,2115,7909
70772,2152,8074
70773,2246,8231
70774,2260,8362
70775,2006,8419
70776,1829,8458
70777,2037,8467
70778,2367,8458
70779,2384,8429
70780,2260,8458
70781,2273,8524
70782,2367,8555
70783,2306,8498
70784,2260,8458
70785,2353,8484
70786,2367,8555
70787,2157,8563
70788,2044,8555
70789,2247,8546
70790,2475,8555
70791,2435,8505
70792,2367,8458
70793,2518,8434
70794,2690,8458
70795,2640,8456
70796,2582,8458
70797,2707,8448
70798,2798,8458
70799,2659,8446
70800,2582,8458
70801,2794,8459
70802,3013,8458
70803,2900,8431
70804,2690,8458
70805,2752,8511
70806,3013,8555
70807,3110,8507
70808,3013,8458
70809,2944,8464
70810,3013,8555
70811,3118,8595
70812,3228,8555
70813,3349,8462
70814,3443,8458
70815,3417,8509
70816,3336,8555
70817,3360,8533
70818,3551,8555
70819,3686,8612
70820,3551,8651
70821,3263,8590
70822,3228,8555
70823,3563,8565
70824,3981,8555
70825,4228,8410
70826,4412,8266
70827,4577,8221
70828,4519,8266
70829,4190,8241
70830,3981,8170
70831,4095,8095
70832,4197,8074
70833,3963,8053
70834,3659,8074
70835,3580,8090
70836,3551,8074
70837,3294,7994
70838,3013,7978
70839,2967,8029
70840,3013,8074
70841,2908,7989
70842,2798,7882
70843,2821,7836
70844,2798,7882
70845,2590,7894
70846,2475,7882
70847,2602,7860
70848,2690,7882
70849,2508,7886
70850,2367,7882
70851,2543,7836
70852,2798,7786
70853,2761,7713
70854,2582,7689
70855,2574,7709
70856,2690,7786
70857,2645,7842
70858,2475,7882
70859,2431,7878
70860,2582,7882
70861,2711,7872
70862,2690,7882
70863,2596,7874
70864,2582,7882
70865,2648,7874
70866,2690,7882
70867,2610,7874
70868,2475,7882
70869,2431,7848
70870,2582,7786
70871,2837,7698
70872,3013,7689
70873,2949,7732
70874,2690,7786
70875,2458,7779
70876,2475,7786
70877,2639,7795
70878,2690,7786
70879,2584,7712
70880,2582,7689
70881,2739,7731
70882,2798,7786
70883,2644,7740
70884,2582,7689
70885,2766,7702
70886,2905,7786
70887,2757,7809
70888,2582,7786
70889,2624,7753
70890,2690,7786
70891,2558,7833
70892,2475,7882
70893,2669,7859
70894,2905,7786
70895,2860,7690
70896,2690,7689
70897,2656,7746
70898,2690,7786
70899,2617,7729
70900,2582,7689
70901,2704,7715
70902,2798,7786
70903,2686,7765
70904,2582,7689
70905,2676,7634
70906,2798,7689
70907,2713,7761
70908,2582,7786
70909,2638,7724
70910,2798,7689
70911,2780,7707
70912,2582,7786
70913,2402,7841
70914,2367,7882
70915,2426,7859
70916,2582,7786
70917,2864,7658
70918,3228,7593
70919,3464,7608
70920,3443,7689
70921,3272,7765
70922,3228,7882
70923,3372,7999
70924,3551,8074
70925,3679,8057
70926,3874,8074
70927,4058,8136
70928,3981,8170
70929,3694,8051
70930,3659,7882
70931,3952,7748
70932,4089,7689
70933,3854,7624
70934,3766,7593
70935,4091,7588
70936,4304,7593
70937,3999,7535
70938,3659,7497
70939,3713,7517
70940,3766,7593
70941,3363,7612
70942,2905,7593
70943,2877,7567
70944,3013,7593
70945,2868,7601
70946,2690,7593
70947,2830,7565
70948,3013,7593
70949,2799,7646
70950,2475,7689
70951,2562,7656
70952,3013,7593
70953,3218,7557
70954,3013,7593
70955,2716,7649
70956,2690,7689
70957,2809,7687
70958,2798,7689
70959,2602,7687
70960,2475,7689
70961,2583,7643
70962,2798,7593
70963,2838,7566
70964,2690,7593
70965,2616,7491
70966,2905,7113
70967,3619,6441
70968,4735,5671
70969,6306,4771
70970,8501,3556
70971,11277,1949
70972,14096,384
70973,15855,-597
70974,15495,-673
70975,12789,51
70976,8716,1346
70977,4817,2817
70978,2260,4133
70979,1258,5122
70980,1291,5959
70981,1618,6743
70982,1829,7401
70983,1968,7748
70984,2260,7882
70985,2631,7955
70986,2798,8074
70987,2682,8168
70988,2582,8266
70989,2650,8361
70990,2690,8458
70991,2521,8504
70992,2367,8555
70993,2394,8613
70994,2475,8651
70995,2403,8609
70996,2367,8555
70997,2479,8560
70998,2582,8651
70999,2482,8722
71000,2367,8747
71001,2443,8728
71002,2582,8747
71003,2559,8760
71004,2475,8747
71005,2534,8674
71006,2690,8651
71007,2701,8683
71008,2582,8747
71009,2572,8724
71010,2798,8651
71011,3026,8566
71012,3013,8555
71013,2830,8579
71014,2798,8651
71015,2952,8705
71016,3013,8747
71017,2831,8739
71018,2690,8747
71019,2807,8746
71020,3013,8747
71021,3044,8719
71022,3013,8747
71023,3095,8801
71024,3228,8843
71025,3269,8795
71026,3336,8747
71027,3488,8724
71028,3551,8747
71029,3412,8765
71030,3336,8843
71031,3489,8922
71032,3659,8939
71033,3613,8857
71034,3551,8843
71035,3680,8906
71036,3874,8939
71037,3929,8830
71038,3981,8747
71039,4156,8750
71040,4304,8747
71041,4288,8596
71042,4304,8458
71043,4459,8434
71044,4519,8458
71045,4303,8368
71046,4089,8266
71047,4116,8213
71048,4197,8170
71049,4040,8040
71050,3766,7978
71051,3585,8026
71052,3443,8074
71053,3203,7972
71054,3013,7882
71055,2999,7905
71056,3013,7978
71057,2859,7932
71058,2690,7882
71059,2697,7909
71060,2798,7978
71061,2749,7936
71062,2582,7882
71063,2495,7899
71064,2582,7978
71065,2717,7959
71066,2798,7882
71067,2778,7833
71068,2690,7882
71069,2560,7907
71070,2475,7882
71071,2483,7834
71072,2582,7882
71073,2665,7956
71074,2690,7978
71075,2733,7905
71076,2905,7882
71077,3074,7928
71078,3013,7978
71079,2741,7925
71080,2582,7882
71081,2644,7909
71082,2690,7978
71083,2582,7949
71084,2582,7882
71085,2822,7845
71086,3013,7882
71087,2917,7890
71088,2798,7882
71089,2897,7864
71090,3013,7882
71091,2877,7879
71092,2690,7882
71093,2704,7872
71094,2798,7882
71095,2749,7873
71096,2690,7882
71097,2755,7878
71098,2798,7882
71099,2697,7866
71100,2690,7882
71101,2894,7886
71102,3013,7882
71103,2776,7853
71104,2475,7882
71105,2534,7911
71106,2905,7882
71107,3124,7757
71108,3013,7689
71109,2842,7719
71110,2905,7786
71111,3061,7750
71112,3013,7689
71113,2778,7688
71114,2690,7786
71115,2802,7855
71116,2798,7882
71117,2532,7868
71118,2367,7882
71119,2549,7880
71120,2798,7882
71121,2747,7866
71122,2582,7882
71123,2650,7886
71124,2905,7882
71125,3037,7827
71126,3013,7786
71127,2933,7759
71128,2798,7786
71129,2610,7821
71130,2582,7882
71131,2731,7901
71132,2798,7882
71133,2702,7836
71134,2798,7882
71135,3207,7985
71136,3551,8074
71137,3558,8067
71138,3551,8074
71139,3756,8122
71140,3874,8170
71141,3675,8099
71142,3551,7978
71143,3800,7861
71144,4089,7786
71145,4056,7679
71146,3981,7593
71147,4128,7556
71148,4197,7593
71149,3912,7605
71150,3659,7593
71151,3758,7567
71152,3874,7593
71153,3631,7609
71154,3336,7593
71155,3326,7523
71156,3336,7497
71157,3026,7523
71158,2690,7593
71159,2679,7608
71160,2798,7593
71161,2706,7570
71162,2582,7593
71163,2672,7603
71164,2798,7593
71165,2625,7569
71166,2367,7593
71167,2362,7646
71168,2582,7689
71169,2581,7682
71170,2260,7689
71171,1966,7756
71172,2044,7882
71173,2339,7906
71174,2475,7786
71175,2384,7634
71176,2367,7689
71177,2518,7846
71178,2582,7786
71179,2449,7300
71180,2582,6632
71181,3530,5980
71182,5380,5287
71183,7843,4312
71184,10653,3076
71185,13359,1676
71186,15064,384
71187,14794,-310
71188,12374,192
71189,8646,1738
71190,4950,3460
71191,2321,4610
71192,1076,5383
71193,791,6195
71194,861,7017
71195,1055,7465
71196,1506,7593
71197,2113,7687
71198,2475,7882
71199,2438,8009
71200,2367,8074
71201,2494,8145
71202,2582,8266
71203,2414,8329
71204,2260,8362
71205,2343,8399
71206,2475,8458
71207,2398,8471
71208,2367,8458
71209,2545,8445
71210,2690,8458
71211,2501,8458
71212,2260,8458
71213,2325,8446
71214,2582,8458
71215,2698,8455
71216,2690,8458
71217,2734,8443
71218,2798,8458
71219,2748,8460
71220,2690,8458
71221,2733,8435
71222,2798,8458
71223,2774,8476
71224,2798,8458
71225,2963,8378
71226,3120,8362
71227,3059,8408
71228,2905,8458
71229,2942,8408
71230,3228,8362
71231,3443,8380
71232,3336,8458
71233,3033,8474
71234,2905,8458
71235,3014,8439
71236,3120,8458
71237,3111,8453
71238,3228,8458
71239,3544,8454
71240,3766,8458
71241,3678,8438
71242,3551,8458
71243,3633,8476
71244,3766,8458
71245,3720,8375
71246,3659,8362
71247,3727,8417
71248,3766,8458
71249,3678,8371
71250,3766,8266
71251,4137,8200
71252,4412,8170
71253,4309,8098
71254,4197,8074
71255,4426,8085
71256,4735,8074
71257,4664,7982
71258,4304,7978
71259,4011,8085
71260,3874,8170
71261,3769,8054
