TIMESTAMP,II,V
32276,1937,4353
32277,1797,4201
32278,1679,4055
32279,1553,3915
32280,1421,3816
32281,1296,3719
32282,1227,3637
32283,1196,3559
32284,1162,3518
32285,1091,3483
32286,1033,3458
32287,1017,3419
32288,1033,3399
32289,1035,3388
32290,1033,3399
32291,1032,3397
32292,1033,3399
32293,1023,3392
32294,1033,3399
32295,1067,3397
32296,1098,3399
32297,1096,3392
32298,1098,3399
32299,1126,3398
32300,1162,3399
32301,1167,3391
32302,1162,3399
32303,1180,3401
32304,1227,3399
32305,1266,3384
32306,1292,3399
32307,1317,3429
32308,1356,3458
32309,1394,3454
32310,1421,3458
32311,1426,3481
32312,1421,3518
32313,1414,3523
32314,1421,3518
32315,1426,3528
32316,1421,3578
32317,1408,3620
32318,1421,3637
32319,1455,3626
32320,1485,3637
32321,1487,3664
32322,1485,3697
32323,1489,3699
32324,1485,3697
32325,1453,3692
32326,1421,3697
32327,1410,3689
32328,1421,3697
32329,1423,3719
32330,1421,3757
32331,1419,3766
32332,1421,3757
32333,1414,3740
32334,1421,3757
32335,1448,3785
32336,1485,3816
32337,1498,3819
32338,1485,3816
32339,1453,3808
32340,1421,3816
32341,1402,3816
32342,1421,3816
32343,1458,3809
32344,1485,3816
32345,1482,3817
32346,1485,3816
32347,1513,3804
32348,1550,3816
32349,1559,3843
32350,1550,3876
32351,1543,3879
32352,1550,3876
32353,1552,3869
32354,1550,3876
32355,1546,3873
32356,1550,3876
32357,1550,3872
32358,1550,3876
32359,1547,3870
32360,1550,3876
32361,1550,3876
32362,1550,3876
32363,1547,3863
32364,1550,3876
32365,1550,3904
32366,1550,3935
32367,1546,3934
32368,1550,3935
32369,1553,3951
32370,1550,3995
32371,1523,4026
32372,1485,4055
32373,1463,4078
32374,1485,4114
32375,1525,4126
32376,1550,4114
32377,1546,4077
32378,1550,4055
32379,1561,4030
32380,1550,3995
32381,1488,3928
32382,1421,3876
32383,1397,3855
32384,1421,3876
32385,1434,3884
32386,1421,3876
32387,1402,3857
32388,1421,3876
32389,1458,3909
32390,1485,3935
32391,1481,3929
32392,1485,3935
32393,1510,3959
32394,1550,3995
32395,1561,4000
32396,1550,3995
32397,1539,3988
32398,1550,3995
32399,1579,3991
32400,1614,3995
32401,1631,3998
32402,1614,3995
32403,1608,3948
32404,1679,3876
32405,1826,3796
32406,2002,3757
32407,2241,3758
32408,2648,3816
32409,3185,3902
32410,3681,3995
32411,4053,4030
32412,4391,3995
32413,4635,3888
32414,4456,3757
32415,3596,3581
32416,2260,3339
32417,913,3009
32418,-129,2683
32419,-830,2452
32420,-1227,2385
32421,-1374,2438
32422,-1356,2564
32423,-1283,2705
32424,-1162,2862
32425,-958,3011
32426,-646,3160
32427,-256,3298
32428,194,3458
32429,663,3632
32430,1098,3816
32431,1420,3958
32432,1614,4055
32433,1699,4093
32434,1744,4114
32435,1772,4131
32436,1808,4174
32437,1838,4212
32438,1873,4234
32439,1906,4225
32440,1937,4234
32441,1965,4259
32442,2002,4293
32443,2042,4294
32444,2066,4293
32445,2065,4306
32446,2066,4353
32447,2090,4388
32448,2131,4412
32449,2164,4427
32450,2196,4472
32451,2228,4511
32452,2260,4532
32453,2266,4517
32454,2260,4532
32455,2251,4578
32456,2260,4651
32457,2281,4685
32458,2325,4711
32459,2363,4744
32460,2389,4830
32461,2403,4919
32462,2454,5009
32463,2543,5082
32464,2648,5188
32465,2717,5302
32466,2777,5426
32467,2852,5530
32468,2971,5665
32469,3098,5826
32470,3229,6022
32471,3352,6199
32472,3487,6380
32473,3617,6569
32474,3745,6798
32475,3868,7017
32476,4004,7215
32477,4140,7368
32478,4262,7513
32479,4340,7639
32480,4391,7752
32481,4442,7820
32482,4520,7871
32483,4583,7904
32484,4585,7930
32485,4522,7901
32486,4456,7811
32487,4402,7665
32488,4327,7513
32489,4183,7330
32490,4004,7096
32491,3816,6793
32492,3616,6499
32493,3367,6227
32494,3100,5963
32495,2870,5658
32496,2712,5366
32497,2567,5107
32498,2389,4889
32499,2179,4666
32500,2002,4472
32501,1865,4308
32502,1744,4174
32503,1603,4017
32504,1485,3876
32505,1406,3762
32506,1356,3697
32507,1289,3630
32508,1227,3578
32509,1183,3531
32510,1162,3518
32511,1128,3508
32512,1098,3518
32513,1085,3520
32514,1098,3518
32515,1102,3486
32516,1098,3458
32517,1090,3442
32518,1098,3458
32519,1102,3465
32520,1098,3458
32521,1087,3423
32522,1098,3399
32523,1128,3386
32524,1162,3399
32525,1171,3403
32526,1162,3399
32527,1154,3370
32528,1162,3339
32529,1169,3301
32530,1162,3280
32531,1149,3268
32532,1162,3280
32533,1197,3283
32534,1227,3280
32535,1229,3266
32536,1227,3280
32537,1229,3308
32538,1227,3339
32539,1215,3339
32540,1227,3339
32541,1264,3354
32542,1292,3399
32543,1286,3432
32544,1292,3458
32545,1328,3477
32546,1356,3518
32547,1332,3554
32548,1292,3578
32549,1279,3572
32550,1292,3578
32551,1291,3598
32552,1292,3637
32553,1316,3648
32554,1356,3637
32555,1369,3618
32556,1356,3637
32557,1344,3671
32558,1356,3697
32559,1367,3691
32560,1356,3697
32561,1321,3721
32562,1292,3757
32563,1281,3761
32564,1292,3757
32565,1297,3750
32566,1292,3757
32567,1281,3751
32568,1292,3757
32569,1319,3774
32570,1356,3816
32571,1389,3849
32572,1421,3876
32573,1437,3880
32574,1421,3876
32575,1362,3845
32576,1292,3816
32577,1241,3796
32578,1227,3816
32579,1225,3847
32580,1227,3876
32581,1243,3876
32582,1292,3876
32583,1341,3872
32584,1356,3876
32585,1342,3867
32586,1356,3876
32587,1402,3897
32588,1421,3935
32589,1367,3962
32590,1292,3995
32591,1245,4024
32592,1227,4055
32593,1210,4057
32594,1227,4055
32595,1288,4048
32596,1356,4055
32597,1391,4037
32598,1421,3995
32599,1446,3927
32600,1421,3876
32601,1320,3837
32602,1227,3816
32603,1206,3799
32604,1227,3816
32605,1225,3847
32606,1227,3876
32607,1275,3872
32608,1356,3876
32609,1405,3896
32610,1421,3935
32611,1422,3943
32612,1421,3935
32613,1391,3923
32614,1356,3935
32615,1340,3940
32616,1356,3935
32617,1385,3921
32618,1421,3935
32619,1457,3966
32620,1485,3995
32621,1508,3997
32622,1550,3995
32623,1628,3976
32624,1744,3935
32625,1901,3876
32626,2131,3876
32627,2451,3949
32628,2841,4055
32629,3247,4108
32630,3616,4114
32631,3877,4076
32632,3939,3995
32633,3696,3825
32634,3100,3578
32635,2183,3234
32636,1098,2802
32637,62,2311
32638,-710,1908
32639,-1140,1717
32640,-1292,1789
32641,-1316,2023
32642,-1292,2325
32643,-1199,2607
32644,-969,2862
32645,-611,3075
32646,-194,3280
32647,223,3478
32648,646,3697
32649,1047,3897
32650,1356,4055
32651,1504,4134
32652,1550,4174
32653,1587,4196
32654,1679,4234
32655,1786,4263
32656,1873,4293
32657,1917,4299
32658,1937,4293
32659,1940,4278
32660,1937,4293
32661,1935,4325
32662,1937,4353
32663,1938,4348
32664,1937,4353
32665,1934,4374
32666,1937,4412
32667,1939,4435
32668,1937,4472
32669,1928,4507
32670,1937,4532
32671,1963,4518
32672,2002,4532
32673,2031,4579
32674,2066,4651
32675,2099,4682
32676,2131,4711
32677,2153,4753
32678,2196,4830
32679,2255,4888
32680,2325,4949
32681,2380,5017
32682,2454,5128
32683,2546,5242
32684,2648,5366
32685,2716,5476
32686,2777,5605
32687,2852,5738
32688,2971,5903
32689,3117,6074
32690,3293,6261
32691,3467,6435
32692,3616,6619
32693,3719,6794
32694,3810,6976
32695,3903,7133
32696,4004,7275
32697,4098,7391
32698,4198,7513
32699,4280,7614
32700,4327,7692
32701,4344,7726
32702,4391,7752
32703,4456,7747
32704,4456,7692
32705,4324,7539
32706,4133,7334
32707,3977,7114
32708,3875,6917
32709,3745,6694
32710,3552,6440
32711,3317,6156
32712,3100,5903
32713,2902,5665
32714,2712,5426
32715,2513,5150
32716,2325,4889
32717,2152,4658
32718,2002,4472
32719,1861,4284
32720,1744,4114
32721,1641,3968
32722,1550,3876
32723,1448,3787
32724,1356,3697
32725,1280,3589
32726,1227,3518
32727,1166,3474
32728,1098,3458
32729,1021,3426
32730,969,3399
32731,947,3380
32732,969,3399
32733,1004,3408
32734,1033,3399
32735,1036,3359
32736,1033,3339
32737,1030,3334
32738,1033,3339
32739,1029,3312
32740,1033,3280
32741,1054,3259
32742,1098,3280
32743,1139,3309
32744,1162,3339
32745,1162,3343
32746,1162,3339
32747,1179,3328
32748,1227,3339
32749,1291,3362
32750,1356,3399
32751,1399,3426
32752,1421,3458
32753,1423,3485
32754,1421,3518
32755,1417,3542
32756,1421,3578
32757,1423,3609
32758,1421,3637
32759,1397,3639
32760,1356,3637
32761,1310,3631
32762,1292,3637
32763,1311,3636
32764,1356,3637
32765,1378,3630
32766,1356,3637
32767,1307,3654
32768,1292,3697
32769,1338,3735
32770,1421,3757
32771,1461,3735
32772,1421,3697
32773,1317,3654
32774,1227,3637
32775,1195,3628
32776,1227,3637
32777,1287,3654
32778,1356,3697
32779,1405,3734
32780,1421,3757
32781,1395,3749
32782,1356,3757
32783,1318,3779
32784,1292,3816
32785,1276,3839
32786,1292,3876
32787,1328,3912
32788,1356,3935
32789,1352,3909
32790,1356,3876
32791,1402,3858
32792,1485,3876
32793,1544,3898
32794,1550,3935
32795,1513,3970
32796,1485,3995
32797,1496,3972
32798,1550,3935
32799,1601,3911
32800,1614,3935
32801,1583,3970
32802,1550,3995
32803,1540,3975
32804,1550,3935
32805,1550,3889
32806,1550,3876
32807,1568,3888
32808,1614,3935
32809,1645,3990
32810,1614,4055
32811,1502,4096
32812,1356,4114
32813,1246,4088
32814,1227,4055
32815,1278,4033
32816,1356,4055
32817,1423,4074
32818,1485,4055
32819,1532,3967
32820,1550,3876
32821,1523,3835
32822,1485,3876
32823,1451,3925
32824,1421,3935
32825,1379,3895
32826,1356,3876
32827,1370,3893
32828,1421,3935
32829,1460,3961
32830,1485,3995
32831,1505,4030
32832,1550,4055
32833,1592,4029
32834,1614,3995
32835,1607,3978
32836,1614,3995
32837,1664,3999
32838,1744,3995
32839,1803,3985
32840,1808,3995
32841,1772,3999
32842,1744,3995
32843,1769,3970
32844,1873,3935
32845,2060,3861
32846,2325,3757
32847,2652,3654
32848,3035,3637
32849,3465,3707
32850,3939,3816
32851,4399,3886
32852,4714,3935
32853,4675,3974
32854,4133,3995
32855,3100,3911
32856,1808,3697
32857,563,3372
32858,-387,3041
32859,-968,2786
32860,-1227,2683
32861,-1300,2707
32862,-1292,2802
32863,-1242,2877
32864,-1098,2922
32865,-815,2954
32866,-387,3041
32867,121,3191
32868,646,3399
32869,1096,3598
32870,1421,3757
32871,1610,3839
32872,1744,3876
32873,1869,3892
32874,2002,3935
32875,2090,3979
32876,2131,3995
32877,2116,3944
32878,2066,3876
32879,2010,3838
32880,2002,3876
32881,2055,3941
32882,2131,3995
32883,2179,4001
32884,2196,3995
32885,2197,3987
32886,2196,3995
32887,2188,3990
32888,2196,3995
32889,2221,4010
32890,2260,4055
32891,2288,4089
32892,2325,4114
32893,2379,4126
32894,2454,4174
32895,2503,4234
32896,2519,4293
32897,2506,4316
32898,2519,4353
32899,2566,4405
32900,2648,4472
32901,2720,4501
32902,2777,4532
32903,2805,4588
32904,2841,4711
32905,2906,4854
32906,3035,5009
32907,3195,5133
32908,3358,5247
32909,3503,5364
32910,3681,5545
32911,3900,5758
32912,4133,5963
32913,4317,6111
32914,4456,6261
32915,4544,6417
32916,4585,6559
32917,4579,6631
32918,4585,6678
32919,4630,6728
32920,4714,6798
32921,4805,6852
32922,4908,6917
32923,4983,6970
32924,4972,6976
32925,4852,6882
32926,4714,6738
32927,4630,6585
32928,4585,6440
32929,4489,6248
32930,4327,6022
32931,4128,5776
32932,3939,5545
32933,3748,5306
32934,3552,5068
32935,3329,4820
32936,3100,4591
32937,2878,4368
32938,2712,4174
32939,2584,3985
32940,2454,3816
32941,2269,3651
32942,2066,3518
32943,1897,3391
32944,1808,3280
32945,1766,3184
32946,1744,3160
32947,1707,3169
32948,1679,3160
32949,1665,3092
32950,1679,3041
32951,1685,3029
32952,1679,3041
32953,1665,3028
32954,1679,3041
32955,1695,3080
32956,1679,3101
32957,1612,3044
32958,1550,2981
32959,1529,2963
32960,1550,2981
32961,1575,2978
32962,1614,2981
32963,1674,2992
32964,1744,2981
32965,1769,2914
32966,1744,2862
32967,1695,2857
32968,1679,2862
32969,1701,2822
32970,1744,2802
32971,1777,2847
32972,1808,2922
32973,1841,2940
32974,1873,2922
32975,1862,2910
32976,1808,2922
32977,1746,2918
32978,1744,2922
32979,1802,2944
32980,1873,2981
32981,1893,2988
32982,1873,2981
32983,1853,2989
32984,1873,3041
32985,1909,3103
32986,1937,3160
32987,1939,3192
32988,1937,3220
32989,1934,3243
32990,1937,3280
32991,1950,3311
32992,2002,3339
32993,2076,3343
32994,2131,3339
32995,2121,3329
32996,2066,3339
32997,1996,3362
32998,1937,3399
32999,1890,3412
33000,1873,3399
33001,1873,3359
33002,1873,3339
33003,1860,3350
33004,1873,3399
33005,1911,3440
33006,1937,3458
33007,1910,3433
33008,1873,3399
33009,1879,3374
33010,1937,3399
33011,1987,3456
33012,2002,3518
33013,1993,3517
33014,2002,3458
33015,2030,3390
33016,2066,3399
33017,2078,3464
33018,2066,3518
33019,2033,3497
33020,2002,3458
33021,1985,3459
33022,2002,3518
33023,2036,3579
33024,2066,3637
33025,2054,3692
33026,2002,3757
33027,1925,3780
33028,1873,3757
33029,1872,3706
33030,1937,3697
33031,2019,3723
33032,2066,3757
33033,2048,3740
33034,2002,3697
33035,1961,3651
33036,1937,3637
33037,1905,3633
33038,1873,3637
33039,1855,3633
33040,1873,3637
33041,1905,3634
33042,1937,3637
33043,1942,3634
33044,1937,3637
33045,1943,3630
33046,2002,3637
33047,2079,3654
33048,2131,3697
33049,2112,3734
33050,2066,3757
33051,2024,3734
33052,2002,3697
33053,1988,3671
33054,2002,3697
33055,2056,3737
33056,2131,3757
33057,2182,3728
33058,2196,3697
33059,2201,3669
33060,2260,3637
33061,2438,3569
33062,2777,3518
33063,3243,3534
33064,3745,3637
33065,4182,3746
33066,4520,3816
33067,4738,3855
33068,4779,3935
33069,4503,4016
33070,3810,3995
33071,2728,3784
33072,1485,3458
33073,374,3122
33074,-387,2862
33075,-797,2700
33076,-969,2683
33077,-1022,2783
33078,-969,2922
33079,-799,2998
33080,-517,3041
33081,-164,3101
33082,258,3220
33083,735,3361
33084,1227,3518
33085,1625,3656
33086,1873,3757
33087,1987,3793
33088,2066,3816
33089,2140,3843
33090,2196,3876
33091,2197,3876
33092,2196,3876
33093,2218,3890
33094,2260,3935
33095,2291,3970
33096,2325,3995
33097,2365,3997
33098,2389,3995
33099,2384,3983
33100,2389,3995
33101,2423,4020
33102,2454,4055
33103,2450,4060
33104,2454,4055
33105,2487,4042
33106,2519,4055
33107,2492,4073
33108,2454,4114
33109,2456,4160
33110,2519,4234
33111,2585,4299
33112,2648,4353
33113,2689,4359
33114,2712,4353
33115,2704,4351
33116,2712,4412
33117,2753,4514
33118,2841,4651
33119,2951,4769
33120,3100,4889
33121,3265,5016
33122,3423,5188
33123,3529,5368
33124,3616,5545
33125,3703,5688
33126,3810,5844
33127,3924,6027
33128,4068,6261
33129,4232,6486
33130,4391,6678
33131,4503,6807
33132,4585,6917
33133,4652,7008
33134,4714,7096
33135,4734,7157
33136,4714,7215
33137,4671,7253
33138,4650,7275
33139,4647,7254
33140,4650,7215
33141,4628,7142
33142,4585,7036
33143,4508,6869
33144,4391,6678
33145,4215,6470
33146,4004,6261
33147,3773,6023
33148,3552,5784
33149,3342,5539
33150,3164,5307
33151,3001,5061
33152,2841,4830
33153,2652,4605
33154,2454,4412
33155,2269,4238
33156,2131,4114
33157,2008,4001
33158,1873,3876
33159,1705,3711
33160,1550,3578
33161,1429,3493
33162,1356,3458
33163,1307,3419
33164,1292,3399
33165,1287,3390
33166,1292,3399
33167,1301,3389
33168,1356,3399
33169,1436,3425
33170,1485,3458
33171,1445,3441
33172,1356,3399
33173,1272,3352
33174,1227,3339
33175,1207,3333
33176,1227,3339
33177,1284,3337
33178,1356,3339
33179,1399,3331
33180,1421,3339
33181,1443,3360
33182,1485,3399
33183,1526,3413
33184,1550,3399
33185,1536,3358
33186,1485,3339
33187,1411,3335
33188,1356,3339
33189,1339,3328
33190,1356,3339
33191,1383,3367
33192,1421,3399
33193,1458,3398
33194,1485,3399
33195,1488,3415
33196,1485,3458
33197,1483,3489
33198,1485,3518
33199,1498,3544
33200,1550,3578
33201,1627,3586
33202,1679,3578
33203,1664,3562
33204,1614,3578
33205,1571,3605
33206,1550,3637
33207,1537,3657
33208,1550,3697
33209,1585,3736
33210,1614,3757
33211,1597,3728
33212,1550,3697
33213,1506,3684
33214,1485,3697
33215,1460,3696
33216,1421,3697
33217,1376,3695
33218,1356,3697
33219,1370,3686
33220,1421,3697
33221,1486,3724
33222,1550,3757
33223,1575,3756
33224,1550,3757
33225,1482,3773
33226,1421,3816
33227,1397,3846
33228,1421,3876
33229,1475,3901
33230,1550,3935
33231,1608,3945
33232,1614,3935
33233,1555,3901
33234,1485,3876
33235,1458,3860
33236,1485,3876
33237,1524,3902
33238,1550,3935
33239,1555,3942
33240,1550,3935
33241,1525,3920
33242,1485,3935
33243,1438,3963
33244,1421,3995
33245,1456,3998
33246,1550,3995
33247,1644,3988
33248,1679,3995
33249,1629,3992
33250,1550,3995
33251,1493,3990
33252,1485,3995
33253,1506,3991
33254,1550,3995
33255,1594,3992
33256,1614,3995
33257,1590,3987
33258,1550,3995
33259,1529,4014
33260,1550,4055
33261,1585,4086
33262,1614,4114
33263,1619,4118
33264,1614,4114
33265,1625,4101
33266,1679,4114
33267,1754,4137
33268,1808,4174
33269,1815,4214
33270,1808,4293
33271,1807,4374
33272,1808,4412
33273,1783,4365
33274,1744,4293
33275,1705,4243
33276,1679,4234
33277,1646,4211
33278,1614,4174
33279,1599,4129
33280,1614,4114
33281,1626,4109
33282,1614,4114
33283,1594,4110
33284,1614,4114
33285,1661,4110
33286,1679,4114
33287,1639,4125
33288,1614,4174
33289,1654,4219
33290,1744,4234
33291,1801,4197
33292,1808,4174
33293,1760,4172
33294,1679,4174
33295,1590,4137
33296,1550,4114
33297,1575,4130
33298,1614,4174
33299,1618,4184
33300,1614,4174
33301,1671,4148
33302,1808,4114
33303,1989,4047
33304,2196,3995
33305,2464,3992
33306,2841,4055
33307,3298,4123
33308,3745,4174
33309,4086,4180
33310,4262,4174
33311,4186,4165
33312,3745,4174
33313,2869,4121
33314,1679,3935
33315,452,3589
33316,-517,3220
33317,-1103,2969
33318,-1356,2922
33319,-1429,3011
33320,-1421,3160
33321,-1349,3290
33322,-1162,3399
33323,-854,3482
33324,-452,3578
33325,-9,3684
33326,452,3816
33327,879,3940
33328,1227,4055
33329,1459,4127
33330,1614,4174
33331,1723,4196
33332,1808,4234
33333,1849,4267
33334,1873,4293
33335,1897,4289
33336,1937,4293
33337,1972,4311
33338,2002,4353
33339,2050,4384
33340,2131,4412
33341,2200,4419
33342,2196,4412
33343,2107,4378
33344,2002,4353
33345,1942,4338
33346,1937,4353
33347,1957,4371
33348,2002,4412
33349,2064,4446
33350,2131,4472
33351,2169,4465
33352,2196,4472
33353,2221,4491
33354,2260,4532
33355,2290,4555
33356,2325,4591
33357,2354,4635
33358,2389,4711
33359,2430,4785
33360,2519,4889
33361,2644,5001
33362,2777,5128
33363,2858,5220
33364,2906,5307
33365,2950,5398
33366,3035,5545
33367,3151,5715
33368,3293,5903
33369,3430,6074
33370,3552,6261
33371,3646,6441
33372,3745,6619
33373,3862,6764
33374,4004,6917
33375,4141,7067
33376,4262,7215
33377,4344,7316
33378,4391,7394
33379,4399,7453
33380,4391,7513
33381,4384,7532
33382,4391,7513
33383,4381,7455
33384,4327,7394
33385,4211,7298
33386,4068,7155
33387,3912,6949
33388,3745,6738
33389,3551,6527
33390,3358,6321
33391,3183,6081
33392,3035,5844
33393,2883,5603
33394,2712,5366
33395,2501,5093
33396,2260,4830
33397,2010,4609
33398,1808,4472
33399,1661,4356
33400,1550,4234
33401,1423,4074
33402,1292,3935
33403,1173,3823
33404,1098,3757
33405,1050,3688
33406,1033,3637
33407,1027,3608
33408,1033,3637
33409,1032,3676
33410,1033,3697
33411,1030,3667
33412,1033,3637
33413,1029,3622
33414,1033,3637
33415,1051,3639
33416,1098,3637
33417,1144,3628
33418,1162,3637
33419,1136,3638
33420,1098,3637
33421,1079,3626
33422,1098,3637
33423,1130,3644
33424,1162,3637
33425,1192,3600
33426,1227,3578
33427,1244,3571
33428,1227,3578
33429,1183,3569
33430,1162,3578
33431,1183,3602
33432,1227,3637
33433,1259,3640
33434,1292,3637
33435,1346,3649
33436,1421,3697
33437,1474,3736
33438,1485,3757
33439,1458,3750
33440,1421,3757
33441,1383,3775
33442,1356,3816
33443,1344,3848
33444,1356,3876
33445,1386,3878
33446,1421,3876
33447,1434,3864
33448,1421,3876
33449,1386,3899
33450,1356,3935
33451,1344,3944
33452,1356,3935
33453,1365,3919
33454,1356,3935
33455,1341,3965
33456,1356,3995
33457,1380,3995
33458,1356,3995
33459,1260,3993
33460,1162,3995
33461,1130,3967
33462,1162,3935
33463,1202,3914
33464,1227,3935
33465,1235,3966
33466,1227,3995
33467,1194,3996
33468,1162,3995
33469,1151,3989
33470,1162,3995
33471,1166,3992
33472,1162,3995
33473,1156,3990
33474,1162,3995
33475,1181,3991
33476,1227,3995
33477,1291,3992
33478,1356,3995
33479,1397,3989
33480,1421,3995
33481,1428,3994
33482,1421,3995
33483,1406,3985
33484,1421,3995
33485,1490,4017
33486,1614,4055
33487,1755,4080
33488,1873,4114
33489,1918,4143
33490,1873,4174
33491,1748,4177
33492,1614,4174
33493,1542,4166
33494,1550,4174
33495,1570,4173
33496,1550,4174
33497,1536,4168
33498,1614,4174
33499,1720,4157
33500,1679,4114
33501,1433,4042
33502,1162,3995
33503,1036,3979
33504,1033,3995
33505,1033,3995
33506,1033,3995
33507,1084,4005
33508,1162,4055
33509,1184,4097
33510,1162,4114
33511,1147,4099
33512,1162,4114
33513,1165,4148
33514,1162,4174
33515,1162,4146
33516,1162,4114
33517,1136,4102
33518,1098,4114
33519,1082,4109
33520,1098,4114
33521,1129,4138
33522,1162,4174
33523,1208,4163
33524,1292,4114
33525,1442,4041
33526,1679,3995
33527,2001,3991
33528,2389,4055
33529,2810,4131
33530,3229,4174
33531,3576,4160
33532,3745,4174
33533,3594,4236
33534,3035,4293
33535,2099,4218
33536,969,3995
33537,-117,3681
33538,-969,3399
33539,-1540,3209
33540,-1873,3160
33541,-2039,3215
33542,-2066,3339
33543,-1968,3462
33544,-1744,3578
33545,-1409,3668
33546,-969,3757
33547,-458,3834
33548,65,3935
33549,509,4049
33550,840,4174
33551,1061,4256
33552,1227,4293
33553,1346,4287
33554,1421,4293
33555,1435,4314
33556,1421,4353
33557,1391,4361
33558,1356,4353
33559,1313,4336
33560,1292,4353
33561,1328,4382
33562,1421,4412
33563,1515,4412
33564,1550,4412
33565,1523,4408
33566,1485,4412
33567,1473,4403
33568,1485,4412
33569,1507,4432
33570,1550,4472
33571,1595,4498
33572,1614,4532
33573,1600,4557
33574,1614,4591
33575,1673,4610
33576,1744,4651
33577,1775,4698
33578,1808,4770
33579,1867,4857
33580,1937,5009
33581,1969,5177
33582,2002,5307
33583,2074,5326
33584,2196,5307
33585,2322,5303
33586,2454,5366
33587,2586,5461
33588,2712,5605
33589,2809,5773
33590,2906,5963
33591,3022,6133
33592,3164,6321
33593,3315,6521
33594,3487,6738
33595,3661,6922
33596,3810,7096
33597,3911,7249
33598,4004,7394
33599,4105,7493
33600,4198,7573
33601,4246,7635
33602,4262,7692
33603,4252,7691
33604,4198,7632
33605,4064,7517
33606,3875,7394
33607,3670,7237
33608,3487,7036
33609,3317,6783
33610,3164,6559
33611,3026,6373
33612,2906,6201
33613,2765,5972
33614,2583,5724
33615,2356,5492
33616,2131,5307
33617,1927,5107
33618,1744,4889
33619,1550,4656
33620,1356,4472
33621,1174,4329
33622,1033,4234
33623,938,4137
33624,904,4055
33625,902,3975
33626,904,3935
33627,876,3902
33628,840,3876
33629,802,3834
33630,775,3816
33631,757,3808
33632,775,3816
33633,815,3808
33634,840,3816
33635,797,3838
33636,710,3876
33637,625,3869
33638,581,3816
33639,570,3735
33640,581,3697
33641,605,3691
33642,646,3697
33643,686,3667
33644,710,3637
33645,712,3622
33646,710,3637
33647,711,3640
33648,710,3637
33649,704,3627
33650,710,3637
33651,737,3656
33652,775,3697
33653,807,3731
33654,840,3757
33655,873,3753
33656,904,3757
33657,929,3773
33658,969,3816
33659,1031,3849
33660,1098,3876
33661,1141,3893
33662,1162,3935
33663,1170,3988
33664,1162,4055
33665,1115,4112
33666,1033,4174
33667,949,4216
33668,904,4234
33669,897,4207
33670,904,4174
33671,903,4140
33672,904,4114
33673,907,4062
33674,904,3995
33675,894,3920
33676,904,3876
33677,938,3857
33678,969,3876
33679,970,3901
33680,969,3935
33681,992,3960
33682,1033,3995
33683,1050,4024
33684,1033,4055
33685,998,4058
33686,969,4055
33687,954,4044
33688,969,4055
33689,1002,4058
33690,1033,4055
33691,1040,4038
33692,1033,4055
33693,1027,4086
33694,1033,4114
33695,1054,4108
33696,1098,4114
33697,1145,4139
33698,1162,4174
33699,1134,4176
33700,1098,4174
33701,1086,4172
33702,1098,4174
33703,1104,4144
33704,1098,4114
33705,1073,4100
33706,1033,4114
33707,1003,4115
33708,1033,4114
33709,1124,4122
33710,1227,4174
33711,1297,4237
33712,1356,4293
33713,1409,4304
33714,1421,4293
33715,1364,4261
33716,1292,4234
33717,1249,4198
33718,1227,4174
33719,1190,4143
33720,1162,4114
33721,1161,4074
33722,1162,4055
33723,1132,4047
33724,1098,4055
33725,1089,4050
33726,1098,4055
33727,1095,4054
33728,1098,4055
33729,1106,4042
33730,1098,4055
33731,1037,4083
33732,969,4114
33733,939,4111
33734,969,4114
33735,1008,4133
33736,1033,4174
33737,1038,4186
33738,1033,4174
33739,1028,4140
33740,1033,4114
33741,1058,4082
33742,1098,4055
33743,1149,4004
33744,1227,3935
33745,1369,3852
33746,1614,3816
33747,1984,3845
33748,2454,3935
33749,2958,4028
33750,3423,4114
33751,3776,4189
33752,3939,4293
33753,3777,4416
33754,3164,4532
33755,2093,4530
33756,775,4353
33757,-465,4020
33758,-1356,3697
33759,-1836,3500
33760,-2002,3458
33761,-2006,3480
33762,-1937,3518
33763,-1833,3544
33764,-1679,3578
33765,-1448,3600
33766,-1098,3637
33767,-639,3699
33768,-129,3816
33769,354,3945
33770,775,4055
33771,1093,4117
33772,1292,4174
33773,1377,4216
33774,1421,4234
33775,1443,4201
33776,1421,4174
33777,1327,4165
33778,1227,4174
33779,1193,4164
33780,1227,4174
33781,1270,4202
33782,1292,4234
33783,1312,4228
33784,1356,4234
33785,1421,4259
33786,1485,4293
33787,1528,4289
33788,1550,4293
33789,1570,4316
33790,1614,4353
33791,1661,4352
33792,1679,4353
33793,1664,4369
33794,1679,4412
33795,1755,4436
33796,1873,4472
33797,1958,4519
33798,2002,4591
33799,2024,4644
33800,2066,4711
33801,2124,4786
33802,2196,4889
33803,2260,4975
33804,2325,5068
33805,2384,5169
33806,2454,5307
33807,2519,5432
33808,2583,5545
33809,2655,5641
33810,2777,5784
33811,2934,5973
33812,3100,6201
33813,3252,6396
33814,3423,6559
33815,3601,6695
33816,3745,6857
33817,3819,7033
33818,3875,7215
33819,3958,7354
33820,4068,7453
33821,4151,7498
33822,4198,7513
33823,4214,7491
33824,4198,7453
33825,4121,7378
33826,4004,7275
33827,3889,7129
33828,3810,6976
33829,3735,6805
33830,3616,6619
33831,3418,6388
33832,3164,6142
33833,2895,5873
33834,2648,5605
