TIMESTAMP,II,V
51267,8024,8321
51268,8102,8315
51269,8078,8336
51270,7911,8501
51271,7636,8726
51272,7339,8936
51273,6925,9140
51274,6577,9494
51275,6970,9783
51276,8864,9556
51277,11932,8536
51278,14965,7136
51279,17053,5918
51280,18301,5088
51281,18687,4348
51282,17633,3599
51283,14964,3106
51284,11914,3289
51285,9857,4097
51286,8960,5151
51287,8401,6038
51288,7816,6764
51289,7359,7445
51290,7149,8129
51291,6997,8623
51292,6958,8874
51293,7149,8955
51294,7530,9060
51295,7808,9172
51296,7911,9246
51297,7925,9214
51298,8007,9184
51299,8128,9172
51300,8292,9184
51301,8398,9148
51302,8483,9122
51303,8510,9113
51304,8578,9122
51305,8655,9087
51306,8769,9060
51307,8835,9049
51308,8864,9060
51309,8840,9040
51310,8864,9060
51311,8935,9113
51312,9055,9184
51313,9122,9185
51314,9150,9184
51315,9131,9194
51316,9150,9246
51317,9205,9268
51318,9341,9308
51319,9485,9356
51320,9627,9432
51321,9712,9464
51322,9818,9494
51323,9938,9529
51324,10103,9618
51325,10244,9690
51326,10389,9743
51327,10519,9756
51328,10675,9805
51329,10787,9847
51330,10866,9867
51331,10897,9806
51332,10961,9743
51333,11016,9675
51334,11057,9618
51335,11042,9517
51336,11057,9432
51337,11069,9342
51338,11057,9246
51339,10953,9102
51340,10866,8998
51341,10835,8913
51342,10866,8812
51343,10812,8634
51344,10675,8501
51345,10496,8430
51346,10389,8377
51347,10274,8242
51348,10103,8129
51349,9864,8077
51350,9722,8067
51351,9668,7980
51352,9627,7881
51353,9475,7799
51354,9341,7757
51355,9293,7678
51356,9341,7633
51357,9346,7639
51358,9341,7695
51359,9327,7683
51360,9341,7633
51361,9318,7590
51362,9341,7633
51363,9413,7662
51364,9532,7633
51365,9561,7554
51366,9532,7571
51367,9486,7648
51368,9532,7695
51369,9591,7639
51370,9627,7633
51371,9602,7702
51372,9627,7757
51373,9679,7684
51374,9722,7633
51375,9674,7680
51376,9627,7757
51377,9580,7708
51378,9532,7633
51379,9441,7612
51380,9436,7633
51381,9496,7589
51382,9532,7571
51383,9425,7605
51384,9341,7633
51385,9383,7557
51386,9532,7509
51387,9582,7535
51388,9532,7571
51389,9417,7498
51390,9341,7447
51391,9293,7472
51392,9341,7509
51393,9408,7437
51394,9436,7385
51395,9363,7409
51396,9341,7447
51397,9410,7374
51398,9532,7322
51399,9552,7366
51400,9532,7447
51401,9531,7420
51402,9627,7385
51403,9751,7404
51404,9913,7447
51405,10038,7404
51406,10103,7385
51407,10050,7438
51408,10008,7509
51409,10071,7463
51410,10294,7385
51411,10501,7338
51412,10580,7322
51413,10491,7247
51414,10389,7198
51415,10320,7210
51416,10294,7260
51417,10228,7237
51418,10199,7198
51419,10160,7187
51420,10103,7198
51421,9921,7144
51422,9722,7074
51423,9561,7060
51424,9532,7136
51425,9535,7200
51426,9532,7198
51427,9495,7119
51428,9532,7074
51429,9525,7125
51430,9341,7322
51431,8981,7583
51432,8674,7881
51433,8372,8157
51434,8197,8377
51435,8942,8344
51436,11533,7881
51437,15185,6899
51438,17824,5647
51439,18467,4485
51440,18301,3661
51441,18185,2989
51442,17252,2296
51443,14710,1782
51444,11914,1986
51445,10546,2940
51446,10389,4096
51447,10008,4911
51448,9150,5523
51449,8522,6203
51450,8388,6888
51451,8286,7262
51452,8197,7385
51453,8396,7477
51454,8864,7633
51455,9172,7697
51456,9246,7695
51457,9248,7699
51458,9341,7757
51459,9426,7767
51460,9532,7757
51461,9590,7748
51462,9627,7757
51463,9592,7723
51464,9627,7695
51465,9712,7702
51466,9818,7757
51467,9823,7775
51468,9818,7757
51469,9859,7723
51470,10008,7757
51471,10134,7803
51472,10199,7819
51473,10179,7766
51474,10199,7757
51475,10263,7803
51476,10389,7881
51477,10484,7905
51478,10580,7943
51479,10655,8000
51480,10771,8067
51481,10890,8081
51482,11057,8129
51483,11205,8219
51484,11343,8315
51485,11426,8322
51486,11533,8315
51487,11629,8333
51488,11724,8377
51489,11787,8375
51490,11914,8377
51491,12042,8366
51492,12105,8315
51493,12039,8194
51494,12010,8129
51495,12050,8116
51496,12105,8067
51497,12026,7896
51498,11914,7757
51499,11837,7713
51500,11819,7695
51501,11735,7554
51502,11629,7385
51503,11516,7267
51504,11438,7198
51505,11302,7068
51506,11152,6950
51507,10988,6892
51508,10866,6888
51509,10715,6830
51510,10580,6764
51511,10449,6715
51512,10389,6702
51513,10333,6657
51514,10294,6640
51515,10225,6657
51516,10199,6702
51517,10182,6682
51518,10199,6640
51519,10184,6609
51520,10199,6640
51521,10223,6654
51522,10294,6640
51523,10339,6606
51524,10389,6640
51525,10392,6689
51526,10389,6702
51527,10362,6647
51528,10389,6640
51529,10406,6679
51530,10389,6702
51531,10307,6647
51532,10294,6640
51533,10339,6706
51534,10389,6764
51535,10338,6702
51536,10294,6640
51537,10281,6652
51538,10294,6702
51539,10236,6671
51540,10199,6640
51541,10193,6658
51542,10199,6702
51543,10105,6669
51544,10008,6640
51545,9964,6659
51546,10008,6702
51547,10015,6670
51548,10008,6640
51549,9986,6654
51550,10008,6702
51551,10006,6680
51552,10008,6640
51553,9991,6620
51554,10008,6640
51555,10004,6634
51556,10008,6640
51557,9990,6642
51558,10008,6640
51559,10009,6610
51560,10008,6640
51561,9974,6711
51562,10008,6764
51563,10110,6724
51564,10294,6702
51565,10451,6744
51566,10580,6826
51567,10638,6838
51568,10675,6826
51569,10664,6821
51570,10675,6826
51571,10698,6750
51572,10771,6640
51573,10825,6557
51574,10866,6578
51575,10835,6618
51576,10771,6640
51577,10657,6621
51578,10580,6640
51579,10481,6662
51580,10389,6640
51581,10236,6553
51582,10103,6516
51583,9971,6547
51584,9913,6578
51585,9860,6555
51586,9818,6578
51587,9770,6636
51588,9818,6640
51589,9840,6587
51590,9722,6702
51591,9442,6990
51592,9150,7260
51593,8712,7421
51594,8197,7695
51595,8372,7975
51596,10294,7757
51597,13575,6715
51598,16490,5337
51599,17851,4234
51600,18301,3475
51601,18606,2663
51602,18301,1800
51603,16539,1286
51604,13916,1489
51605,11770,2268
51606,10675,3289
51607,10096,4247
51608,9627,5088
51609,9227,5811
51610,8960,6454
51611,8732,6924
51612,8674,7198
51613,8849,7302
51614,9150,7385
51615,9304,7458
51616,9341,7509
51617,9382,7495
51618,9532,7509
51619,9655,7545
51620,9722,7571
51621,9697,7511
51622,9722,7447
51623,9785,7442
51624,9913,7509
51625,9975,7536
51626,10008,7509
51627,10020,7471
51628,10103,7509
51629,10173,7557
51630,10199,7571
51631,10159,7535
51632,10199,7571
51633,10296,7665
51634,10389,7757
51635,10378,7755
51636,10389,7757
51637,10460,7802
51638,10580,7881
51639,10627,7905
51640,10675,7943
51641,10747,8021
51642,10866,8129
51643,10942,8169
51644,11057,8191
51645,11219,8229
51646,11438,8315
51647,11594,8378
51648,11724,8439
51649,11819,8478
51650,11914,8501
51651,11929,8467
51652,11914,8439
51653,11886,8410
51654,11914,8377
51655,11924,8283
51656,11914,8191
51657,11852,8115
51658,11819,8067
51659,11776,7978
51660,11724,7881
51661,11612,7775
51662,11533,7695
51663,11477,7596
51664,11438,7509
51665,11311,7408
51666,11152,7322
51667,10982,7217
51668,10866,7136
51669,10725,7061
51670,10580,7012
51671,10407,6942
51672,10294,6888
51673,10215,6839
51674,10199,6826
51675,10155,6794
51676,10103,6764
51677,10024,6732
51678,10008,6764
51679,10004,6806
51680,10008,6826
51681,9974,6782
51682,10008,6764
51683,10091,6781
51684,10199,6826
51685,10214,6824
51686,10199,6826
51687,10175,6843
51688,10199,6888
51689,10196,6892
51690,10199,6888
51691,10184,6877
51692,10199,6888
51693,10191,6880
51694,10199,6888
51695,10188,6887
51696,10199,6888
51697,10186,6867
51698,10199,6888
51699,10195,6925
51700,10199,6950
51701,10152,6910
51702,10103,6888
51703,10038,6903
51704,10008,6950
51705,9958,6951
51706,9913,6950
51707,9842,6945
51708,9818,6950
51709,9804,6929
51710,9818,6950
51711,9803,6989
51712,9818,7012
51713,9816,6967
51714,9818,6950
51715,9788,6976
51716,9818,7012
51717,9869,6977
51718,9913,6950
51719,9865,6965
51720,9818,7012
51721,9788,6989
51722,9818,6950
51723,9863,6965
51724,10008,7074
51725,10206,7131
51726,10389,7074
51727,10423,6971
51728,10389,7012
51729,10353,7146
51730,10389,7198
51731,10425,7067
51732,10485,6950
51733,10536,6955
51734,10580,7012
51735,10519,6957
51736,10389,6888
51737,10238,6892
51738,10199,6950
51739,10202,6930
51740,10199,6888
51741,10042,6896
51742,9818,6950
51743,9595,6938
51744,9532,6888
51745,9540,6879
51746,9532,6950
51747,9445,6983
51748,9436,6950
51749,9475,6912
51750,9436,7012
51751,9199,7208
51752,8864,7447
51753,8386,7706
51754,7911,8067
51755,8096,8331
51756,9818,8129
51757,12783,7197
51758,15632,5833
51759,17356,4554
51760,18301,3661
51761,18799,2944
51762,18301,2234
51763,16234,1718
51764,13440,1862
51765,11273,2693
51766,10199,3785
51767,9598,4673
51768,9055,5399
51769,8605,6138
51770,8388,6888
51771,8255,7393
51772,8197,7633
51773,8283,7745
51774,8578,7881
51775,8884,7955
51776,9055,7943
51777,9051,7875
51778,9055,7881
51779,9121,7921
51780,9246,7943
51781,9289,7899
51782,9341,7881
51783,9411,7907
51784,9532,7943
51785,9580,7911
51786,9627,7881
51787,9669,7893
51788,9722,7943
51789,9711,7944
51790,9722,7943
51791,9758,7957
51792,9818,8005
51793,9811,8023
51794,9818,8067
51795,9845,8125
51796,9913,8191
51797,9943,8209
51798,10008,8253
51799,10091,8315
51800,10199,8377
51801,10269,8387
51802,10389,8439
51803,10533,8532
51804,10675,8626
51805,10745,8642
51806,10866,8688
51807,11050,8781
51808,11247,8874
51809,11318,8855
51810,11343,8812
51811,11368,8797
51812,11438,8812
51813,11477,8758
51814,11533,8688
51815,11560,8619
51816,11533,8564
51817,11412,8460
51818,11343,8377
51819,11338,8315
51820,11343,8253
51821,11242,8121
51822,11152,8005
51823,11102,7927
51824,11057,7881
51825,10881,7783
51826,10675,7695
51827,10504,7623
51828,10389,7571
51829,10207,7468
51830,10008,7385
51831,9823,7334
51832,9722,7322
51833,9643,7261
51834,9627,7198
51835,9622,7163
51836,9627,7198
51837,9569,7212
51838,9532,7198
51839,9511,7164
51840,9532,7198
51841,9517,7246
51842,9532,7260
51843,9561,7205
51844,9627,7198
51845,9637,7250
51846,9627,7322
51847,9598,7322
51848,9627,7322
51849,9663,7345
51850,9722,7385
51851,9759,7354
51852,9818,7322
51853,9835,7327
51854,9818,7385
51855,9746,7397
51856,9722,7385
51857,9721,7364
51858,9722,7385
51859,9660,7388
51860,9627,7385
51861,9619,7364
51862,9627,7385
51863,9567,7412
51864,9532,7447
51865,9550,7425
51866,9627,7385
51867,9617,7346
51868,9532,7385
51869,9400,7449
51870,9341,7509
51871,9321,7508
51872,9341,7509
51873,9332,7505
51874,9341,7509
51875,9332,7470
51876,9341,7447
51877,9328,7452
51878,9341,7509
51879,9336,7527
51880,9341,7509
51881,9341,7471
51882,9436,7509
51883,9605,7578
51884,9818,7633
51885,9946,7619
51886,10008,7633
51887,10008,7687
51888,10008,7757
51889,9959,7744
51890,9913,7695
51891,9901,7624
51892,10008,7571
51893,10140,7507
51894,10199,7509
51895,10083,7544
51896,9913,7571
51897,9793,7526
51898,9818,7509
51899,9819,7521
51900,9722,7509
51901,9473,7420
51902,9246,7385
51903,9086,7441
51904,9055,7509
51905,9050,7496
51906,9055,7509
51907,9058,7560
51908,9150,7571
51909,9197,7499
51910,9055,7571
51911,8718,7867
51912,8388,8253
51913,7988,8514
51914,7625,8688
51915,8098,8699
51916,10389,8315
51917,13879,7340
51918,16680,6081
51919,17830,4966
51920,18301,4158
51921,18701,3409
51922,18015,2668
51923,15367,2220
51924,12105,2482
51925,10135,3377
51926,9627,4468
51927,9306,5349
51928,8674,6081
51929,8149,6790
51930,8007,7447
51931,7941,7855
51932,7911,8067
51933,8062,8193
51934,8388,8315
51935,8598,8375
51936,8674,8439
51937,8727,8493
51938,8864,8501
51939,8971,8412
51940,9055,8377
51941,9082,8437
51942,9150,8501
51943,9224,8443
51944,9341,8377
51945,9375,8406
51946,9341,8501
51947,9278,8520
51948,9341,8501
51949,9461,8503
51950,9532,8564
51951,9466,8594
51952,9436,8626
51953,9505,8648
51954,9627,8688
51955,9643,8698
51956,9627,8750
51957,9640,8816
51958,9722,8874
51959,9768,8858
51960,9818,8874
51961,9882,8944
51962,10008,9060
51963,10128,9124
51964,10294,9184
51965,10478,9241
51966,10675,9308
51967,10790,9329
51968,10866,9370
51969,10904,9412
51970,10961,9432
51971,10997,9367
51972,11057,9308
51973,11105,9271
51974,11152,9246
51975,11123,9151
51976,11057,9060
51977,10947,8987
51978,10866,8936
51979,10795,8834
51980,10771,8750
51981,10731,8682
51982,10675,8626
51983,10544,8500
51984,10389,8377
51985,10194,8288
51986,10008,8253
51987,9800,8172
51988,9627,8067
51989,9462,7964
51990,9341,7943
51991,9221,7924
51992,9150,7881
51993,9087,7806
51994,9055,7819
51995,8998,7869
51996,8960,7881
51997,8904,7791
51998,8864,7757
51999,8797,7809
52000,8769,7881
52001,8780,7846
52002,8864,7819
52003,8902,7859
52004,8864,7943
52005,8765,7946
52006,8769,7943
52007,8861,7967
52008,8960,8005
52009,8932,7965
52010,8864,7943
52011,8802,7982
52012,8769,8067
52013,8699,8077
52014,8674,8067
52015,8705,8076
52016,8769,8129
52017,8743,8135
52018,8674,8129
52019,8600,8134
52020,8578,8191
52021,8535,8212
52022,8483,8191
52023,8414,8131
52024,8388,8129
52025,8368,8155
52026,8388,8191
52027,8419,8181
52028,8483,8191
52029,8478,8197
52030,8388,8191
52031,8239,8136
52032,8197,8129
52033,8244,8161
52034,8292,8191
52035,8236,8146
52036,8197,8129
52037,8224,8155
52038,8292,8191
52039,8287,8148
52040,8292,8129
52041,8356,8173
52042,8483,8253
52043,8575,8257
52044,8674,8253
52045,8749,8271
52046,8769,8315
52047,8693,8307
52048,8674,8315
52049,8751,8327
52050,8864,8315
52051,8879,8227
52052,8864,8191
52053,8838,8218
52054,8769,8253
52055,8599,8201
52056,8483,8191
52057,8461,8254
52058,8483,8315
52059,8365,8253
52060,8197,8191
52061,8030,8224
52062,7911,8315
52063,7753,8331
52064,7625,8315
52065,7572,8307
52066,7625,8315
52067,7658,8300
52068,7625,8377
52069,7484,8561
52070,7244,8812
52071,6801,9054
52072,6291,9370
52073,6207,9648
52074,7244,9618
52075,9504,9011
52076,12486,8005
52077,15497,6934
52078,18015,6019
52079,19213,5127
52080,18301,4220
52081,15448,3480
52082,12200,3289
52083,9986,3694
52084,8960,4468
52085,8333,5275
52086,7721,6081
52087,7203,6882
52088,6863,7633
52089,6560,8162
52090,6386,8501
52091,6468,8710
52092,6767,8874
52093,7015,8965
52094,7149,9060
52095,7225,9137
52096,7339,9184
52097,7435,9141
52098,7530,9122
52099,7577,9145
52100,7625,9184
52101,7614,9167
52102,7625,9184
52103,7643,9249
52104,7721,9308
52105,7780,9275
52106,7816,9246
52107,7799,9263
52108,7816,9308
52109,7853,9294
52110,7911,9308
52111,7941,9363
52112,8007,9432
52113,8095,9421
52114,8197,9432
52115,8242,9487
52116,8292,9556
52117,8363,9524
52118,8483,9494
52119,8577,9540
52120,8674,9681
52121,8757,9769
52122,8864,9805
52123,8949,9808
52124,9055,9867
52125,9176,9929
52126,9341,9991
52127,9465,9997
52128,9532,9991
52129,9521,9952
52130,9532,9929
52131,9566,9889
52132,9627,9867
52133,9638,9810
52134,9627,9743
52135,9577,9637
52136,9532,9556
52137,9467,9463
52138,9436,9370
52139,9398,9251
52140,9341,9184
52141,9203,9129
52142,9055,9060
52143,8926,8919
52144,8864,8812
52145,8784,8740
52146,8674,8688
52147,8516,8575
52148,8388,8501
52149,8247,8481
52150,8102,8501
52151,7949,8463
52152,7911,8439
52153,7955,8450
52154,8007,8501
52155,7957,8501
52156,7911,8501
52157,7926,8496
52158,8007,8501
52159,8025,8474
52160,8007,8501
52161,7977,8565
52162,8007,8626
52163,8042,8593
52164,8102,8564
52165,8147,8572
52166,8197,8626
52167,8199,8626
52168,8197,8626
52169,8182,8639
52170,8197,8688
52171,8194,8690
52172,8197,8688
52173,8183,8694
52174,8197,8750
52175,8196,8766
52176,8197,8750
52177,8178,8710
52178,8197,8750
52179,8208,8818
52180,8197,8874
52181,8128,8860
52182,8102,8874
52183,8128,8907
52184,8197,8936
52185,8207,8891
52186,8197,8874
52187,8179,8895
52188,8197,8936
52189,8194,8916
52190,8197,8936
52191,8185,8996
52192,8197,9060
52193,8189,9042
52194,8197,9060
52195,8189,9127
52196,8197,9184
52197,8184,9119
52198,8197,9060
52199,8221,9067
52200,8292,9122
52201,8366,9111
52202,8483,9122
52203,8639,9179
52204,8864,9246
52205,9028,9213
52206,9055,9184
52207,8936,9202
52208,8864,9246
52209,8914,9194
52210,9055,9122
52211,9133,9071
52212,9150,9060
52213,9112,9009
52214,9055,8998
52215,8944,9023
52216,8864,9060
52217,8829,9005
52218,8864,8936
52219,8812,8905
52220,8674,8936
52221,8475,8941
52222,8388,8936
52223,8374,8926
52224,8388,8936
52225,8364,8907
52226,8388,8874
52227,8414,8842
52228,8388,8874
52229,8234,8945
52230,8007,9122
52231,7620,9391
52232,7053,9743
52233,6561,9980
52234,6958,9929
52235,8946,9409
52236,12391,8501
52237,15977,7387
52238,18301,6330
52239,18888,5366
52240,18301,4530
52241,16934,3890
52242,14774,3723
52243,12057,4121
52244,9818,4964
52245,8773,5898
52246,8578,6764
52247,8322,7541
52248,7816,8315
52249,7436,8960
52250,7435,9370
52251,7577,9520
52252,7721,9618
52253,7849,9723
52254,8007,9805
52255,8108,9770
52256,8197,9743
52257,8284,9745
52258,8388,9743
52259,8423,9654
52260,8483,9618
52261,8555,9676
52262,8674,9743
52263,8727,9685
52264,8769,9618
52265,8791,9628
52266,8864,9681
52267,8946,9646
52268,9055,9618
52269,9118,9655
52270,9150,9743
52271,9129,9748
52272,9150,9743
52273,9215,9757
52274,9341,9805
52275,9442,9793
52276,9532,9805
52277,9574,9850
52278,9627,9929
52279,9682,9949
52280,9818,9991
52281,9993,10069
52282,10199,10177
52283,10348,10196
52284,10485,10177
52285,10610,10168
52286,10771,10239
52287,10887,10291
52288,10961,10301
52289,10984,10253
52290,11057,10239
52291,11151,10220
52292,11247,10177
52293,11260,10067
52294,11247,9991
52295,11199,9934
52296,11152,9867
52297,11076,9708
52298,11057,9556
52299,11059,9442
52300,11057,9370
52301,10964,9244
52302,10866,9122
52303,10766,9011
52304,10675,8936
52305,10521,8828
52306,10389,8750
52307,10281,8683
52308,10199,8626
52309,10049,8512
52310,9913,8439
52311,9823,8430
52312,9818,8501
52313,9780,8557
52314,9722,8626
52315,9639,8682
52316,9627,8750
52317,9652,8773
52318,9722,8812
52319,9739,8841
52320,9722,8874
52321,9677,8858
52322,9722,8874
52323,9814,8921
52324,9913,8998
52325,9921,8993
52326,9913,8936
52327,9898,8879
52328,9913,8936
52329,9896,9023
52330,9913,9060
52331,9946,8988
52332,10008,8936
52333,10014,8925
52334,10008,8936
52335,9989,8890
52336,10008,8874
52337,10004,8880
52338,10008,8874
52339,9993,8788
52340,10008,8750
52341,10003,8777
52342,10008,8812
52343,9992,8741
52344,10008,8688
52345,10005,8704
52346,10008,8750
52347,9986,8695
52348,10008,8626
52349,10018,8582
52350,10008,8564
52351,9935,8501
52352,9913,8501
52353,9941,8551
52354,10008,8564
52355,10009,8448
52356,10008,8377
52357,10026,8421
52358,10103,8501
52359,10150,8450
52360,10199,8377
52361,10255,8376
52362,10389,8439
52363,10534,8419
52364,10675,8377
52365,10739,8376
52366,10771,8439
52367,10757,8454
52368,10771,8439
52369,10790,8385
52370,10866,8315
52371,10954,8198
52372,11057,8129
52373,11061,8108
52374,10961,8129
52375,10776,8127
52376,10675,8191
52377,10677,8330
52378,10771,8501
52379,10746,8553
52380,10580,8501
52381,10319,8445
52382,10199,8501
52383,10187,8576
52384,10199,8564
52385,10157,8460
52386,10199,8439
52387,10253,8491
52388,10199,8501
52389,9998,8417
52390,9818,8501
52391,9476,8875
52392,8769,9370
52393,8073,9599
52394,8578,9432
52395,10913,8854
52396,14297,7943
52397,17038,6785
52398,18301,5647
52399,18473,4640
52400,18301,3785
52401,17646,3126
52402,16013,2979
52403,13535,3438
52404,11343,4282
52405,10243,5132
52406,10008,5957
52407,9787,6788
52408,9341,7571
52409,8943,8107
52410,8864,8439
52411,8960,8650
52412,9150,8812
52413,9380,8862
52414,9627,8874
52415,9755,8868
52416,9818,8874
52417,9851,8829
52418,9913,8812
52419,9932,8832
52420,10008,8874
52421,10099,8833
52422,10199,8750
52423,10197,8697
52424,10199,8750
52425,10218,8811
52426,10294,8812
52427,10338,8728
52428,10389,8688
52429,10425,8704
52430,10485,8750
52431,10516,8738
52432,10580,8750
52433,10632,8797
52434,10675,8874
52435,10655,8879
52436,10675,8874
52437,10741,8880
52438,10866,8936
52439,10956,8980
52440,11057,9060
52441,11141,9133
52442,11247,9184
52443,11348,9165
52444,11533,9184
52445,11741,9242
52446,11914,9308
52447,11962,9299
52448,12010,9308
52449,12091,9344
52450,12200,9370
52451,12216,9287
52452,12200,9184
52453,12181,9103
52454,12200,9060
52455,12163,8981
52456,12105,8936
52457,12033,8910
52458,12010,8874
52459,11965,8761
52460,11914,8688
52461,11816,8678
52462,11724,8688
52463,11588,8601
52464,11438,8501
52465,11235,8426
52466,11057,8377
52467,10886,8271
52468,10771,8191
52469,10656,8150
52470,10580,8129
52471,10483,8031
52472,10389,7943
52473,10264,7908
52474,10199,7943
52475,10172,7945
52476,10199,7943
52477,10192,7933
52478,10199,7943
52479,10188,7907
52480,10199,7881
52481,10182,7881
52482,10199,7943
52483,10199,7968
52484,10199,7943
52485,10162,7877
52486,10199,7881
52487,10285,7918
52488,10389,7943
52489,10401,7899
52490,10389,7881
52491,10371,7886
52492,10389,7881
52493,10379,7800
52494,10389,7757
52495,10390,7776
52496,10389,7819
52497,10327,7785
52498,10294,7757
52499,10308,7757
52500,10389,7757
52501,10417,7679
52502,10389,7633
52503,10286,7652
52504,10199,7695
52505,10120,7658
52506,10103,7633
52507,10092,7637
52508,10103,7633
52509,10089,7547
52510,10103,7509
52511,10102,7543
52512,10103,7571
52513,10048,7490
52514,10008,7447
52515,10005,7500
52516,10103,7571
52517,10185,7514
52518,10199,7447
52519,10116,7455
52520,10103,7509
52521,10199,7476
52522,10389,7447
52523,10542,7485
52524,10675,7571
52525,10749,7580
52526,10771,7571
52527,10701,7572
52528,10675,7571
52529,10731,7479
52530,10866,7385
52531,10943,7332
52532,10961,7322
52533,10888,7275
52534,10771,7260
52535,10623,7285
52536,10580,7322
52537,10589,7273
52538,10580,7198
52539,10405,7163
52540,10199,7198
52541,10039,7215
52542,10008,7198
52543,9969,7172
52544,9913,7198
52545,9855,7218
52546,9913,7198
52547,9995,7149
52548,10008,7198
52549,9842,7346
52550,9532,7571
52551,9019,7833
52552,8483,8191
52553,8442,8473
52554,9627,8377
52555,12041,7671
52556,14869,6578
52557,17063,5443
52558,18301,4468
52559,18686,3540
52560,18301,2668
52561,16962,2045
52562,14869,1986
52563,12626,2497
52564,10961,3351
52565,10047,4203
52566,9627,4964
52567,9261,5671
52568,8864,6392
52569,8542,6995
52570,8483,7385
52571,8622,7540
52572,8864,7633
52573,9069,7743
52574,9246,7881
52575,9353,7923
52576,9436,7881
52577,9470,7807
52578,9532,7819
52579,9568,7864
52580,9627,7881
52581,9650,7833
52582,9722,7819
52583,9774,7849
52584,9818,7881
52585,9798,7845
52586,9818,7819
52587,9856,7833
52588,9913,7881
52589,9930,7878
52590,10008,7881
52591,10113,7898
52592,10199,7943
52593,10183,7955
52594,10199,8005
52595,10277,8075
52596,10389,8129
52597,10396,8087
52598,10389,8067
52599,10462,8150
52600,10675,8377
52601,10861,8648
52602,10961,8936
52603,10976,9146
52604,11057,9246
52605,11187,9228
52606,11343,9246
52607,11433,9313
52608,11533,9370
52609,11630,9330
52610,11724,9308
52611,11731,9339
52612,11724,9370
52613,11712,9287
52614,11724,9184
52615,11677,9115
52616,11629,9060
52617,11597,8911
52618,11629,8750
52619,11613,8631
52620,11533,8564
52621,11373,8443
52622,11247,8315
52623,11140,8202
52624,11057,8129
52625,10915,8029
52626,10771,7943
52627,10612,7851
52628,10485,7757
52629,10329,7613
52630,10199,7509
52631,10075,7456
52632,10008,7447
52633,9939,7386
52634,9913,7322
52635,9892,7287
52636,9913,7322
52637,9909,7338
52638,9913,7322
52639,9892,7267
52640,9913,7260
52641,9944,7282
52642,10008,7322
52643,10023,7320
52644,10008,7322
52645,9940,7317
52646,9913,7322
52647,9928,7306
52648,10008,7322
52649,10036,7334
52650,10008,7322
52651,9953,7263
52652,10008,7260
52653,10095,7300
52654,10103,7322
52655,9947,7250
52656,9818,7198
52657,9815,7212
52658,9913,7260
52659,9909,7234
52660,9818,7198
52661,9714,7186
52662,9722,7198
52663,9768,7159
52664,9818,7136
52665,9785,7136
52666,9722,7136
52667,9637,7065
52668,9627,7012
52669,9658,7002
52670,9722,7012
52671,9727,6967
52672,9722,6950
52673,9703,6976
52674,9722,7012
52675,9720,6975
52676,9722,6950
52677,9699,6968
52678,9722,7012
52679,9779,6985
52680,9913,6950
52681,10051,6956
52682,10199,7012
52683,10299,7004
52684,10389,6950
52685,10414,6922
52686,10389,7012
52687,10305,7100
52688,10294,7074
52689,10387,6919
52690,10580,6826
52691,10697,6840
52692,10675,6888
52693,10515,6850
52694,10389,6826
52695,10342,6856
52696,10389,6888
52697,10346,6823
52698,10199,6764
52699,9961,6779
52700,9818,6826
52701,9745,6798
52702,9722,6764
52703,9659,6782
52704,9627,6826
52705,9637,6794
52706,9722,6764
52707,9723,6838
52708,9532,7074
52709,9096,7371
52710,8578,7695
52711,8124,7978
52712,8197,8129
52713,9523,7901
52714,12486,7198
52715,15999,6132
52716,18301,5026
52717,18726,4017
52718,18301,3103
52719,17734,2276
52720,16490,1800
52721,14088,1878
52722,11629,2482
52723,10387,3287
52724,10199,4096
52725,9884,4860
52726,9150,5647
52727,8556,6356
52728,8483,6888
52729,8622,7172
52730,8769,7322
52731,8925,7414
52732,9150,7509
52733,9314,7549
52734,9436,7571
52735,9526,7583
52736,9627,7633
52737,9664,7649
52738,9722,7633
52739,9763,7600
52740,9818,7633
52741,9806,7683
52742,9818,7695
52743,9838,7641
52744,9913,7633
52745,9961,7689
52746,10008,7757
52747,10032,7734
52748,10103,7695
52749,10160,7694
52750,10199,7757
52751,10180,7790
52752,10199,7819
52753,10234,7840
52754,10294,7881
52755,10316,7897
52756,10389,7943
52757,10510,8001
52758,10675,8067
52759,10779,8088
52760,10866,8129
52761,10938,8186
52762,11057,8253
52763,11177,8275
52764,11343,8315
52765,11469,8356
52766,11533,8377
52767,11508,8333
52768,11533,8315
52769,11592,8322
52770,11629,8315
52771,11560,8219
52772,11533,8129
52773,11575,8085
52774,11629,8067
52775,11547,7962
52776,11438,7819
52777,11364,7693
52778,11343,7633
52779,11252,7550
52780,11152,7447
52781,11050,7327
52782,10961,7260
52783,10806,7200
52784,10675,7136
52785,10569,7032
52786,10485,6950
52787,10328,6876
52788,10199,6826
52789,10119,6768
52790,10103,6764
52791,10047,6771
52792,10008,6764
52793,9985,6705
52794,10008,6702
52795,9998,6759
52796,10008,6826
52797,10005,6802
52798,10008,6764
52799,9975,6749
52800,10008,6764
52801,10091,6746
52802,10199,6764
52803,10213,6804
52804,10199,6826
52805,10176,6773
52806,10199,6764
52807,10194,6822
52808,10199,6888
52809,10188,6856
52810,10199,6826
52811,10185,6845
52812,10199,6888
52813,10200,6872
52814,10199,6888
52815,10141,6954
52816,10103,7012
52817,10083,6971
52818,10103,6950
52819,10070,7003
52820,10008,7074
